property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2204,1x1,696,1868,1868,04/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2204,1x1,696,1868,1868,04/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2204,1x1,696,1873,1873,04/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2204,1x1,696,1873,1873,04/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2204,1x1,696,1873,1873,04/19/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3322,3322,07/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3322,3322,07/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3318,3318,07/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3318,3318,07/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3318,3318,07/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3318,3318,07/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3315,3315,07/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3315,3315,07/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3315,3315,07/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3312,3312,07/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3312,3312,07/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3312,3312,07/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3312,3312,07/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3308,3308,07/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3308,3308,07/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3308,3308,08/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3341,3341,08/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3341,3341,08/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3341,3341,08/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3341,3341,08/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3341,3341,08/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3342,3342,08/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3342,3342,08/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3343,3343,08/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3343,3343,08/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3343,3343,08/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3343,3343,08/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3343,3343,08/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3344,3344,08/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3344,3344,08/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3345,3345,08/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3345,3345,08/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3345,3345,08/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3345,3345,08/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3346,3346,08/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3346,3346,08/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3346,3346,08/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3347,3347,08/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3347,3347,08/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3347,3347,08/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3347,3347,08/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3348,3348,08/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3348,3348,08/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3348,3348,08/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3349,3349,08/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3349,3349,08/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3349,3349,09/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3349,3349,09/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3350,3350,09/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3350,3350,09/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3350,3350,09/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3351,3351,09/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3351,3351,09/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3351,3351,09/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3351,3351,09/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3352,3352,09/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3352,3352,09/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3352,3352,09/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3353,3353,09/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3353,3353,09/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3353,3353,09/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3353,3353,09/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3353,3353,09/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3354,3354,09/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3354,3354,09/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3335,3335,09/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3335,3335,09/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3335,3335,09/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3335,3335,09/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3316,3316,09/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3316,3316,09/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3316,3316,09/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3297,3297,09/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3297,3297,09/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3297,3297,09/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3297,3297,09/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3278,3278,10/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3278,3278,10/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3278,3278,10/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3259,3259,10/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3259,3259,10/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3259,3259,10/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3259,3259,10/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3245,3245,10/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3245,3245,10/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3245,3245,10/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3231,3231,10/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3231,3231,10/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3231,3231,10/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3231,3231,10/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3208,3208,10/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3208,3208,10/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3208,3208,10/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3187,3187,10/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3187,3187,10/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3187,3187,10/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3187,3187,10/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3164,3164,10/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3164,3164,10/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3164,3164,10/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3141,3141,10/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3141,3141,10/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3141,3141,10/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3141,3141,10/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3119,3119,10/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3119,3119,10/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3119,3119,10/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3119,3119,11/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3097,3097,11/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3097,3097,11/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3097,3097,11/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3098,3098,11/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3098,3098,11/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3098,3098,11/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3099,3099,11/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3099,3099,11/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3099,3099,11/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3099,3099,11/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3100,3100,11/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3100,3100,11/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3100,3100,11/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3101,3101,11/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3101,3101,11/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3101,3101,11/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3101,3101,11/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3102,3102,11/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3162,3162,11/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3162,3162,11/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3139,3139,11/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3139,3139,11/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3139,3139,11/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3139,3139,11/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3117,3117,11/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3117,3117,11/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3117,3117,11/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3095,3095,11/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3095,3095,11/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3095,3095,12/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3095,3095,12/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3096,3096,12/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3096,3096,12/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3096,3096,12/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3172,3172,12/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3172,3172,12/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3172,3172,12/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3196,3196,12/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3204,3204,12/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3204,3204,12/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3204,3204,12/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3209,3209,12/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3209,3209,12/14/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3542,3542,07/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3542,3542,07/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3542,3542,07/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3542,3542,07/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3542,3542,07/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3473,3473,07/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3473,3473,07/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3473,3473,07/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3473,3473,07/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3473,3473,07/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3507,3507,07/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3507,3507,07/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3508,3508,07/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3508,3508,07/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3509,3509,07/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3509,3509,07/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3509,3509,07/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3509,3509,07/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2206,2x2,1372,3510,3510,07/22/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2207,1x1,912,2379,2379,05/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2207,1x1,912,2379,2379,05/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2207,1x1,912,2379,2379,05/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2207,1x1,912,2379,2379,05/21/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2191,2191,03/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2191,2191,03/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2191,2191,03/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2202,2202,03/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2202,2202,03/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2202,2202,03/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2213,2213,03/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2213,2213,03/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2213,2213,03/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2213,2213,03/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2213,2213,03/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2213,2213,03/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2213,2213,03/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2214,2214,03/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2214,2214,03/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2214,2214,03/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2214,2214,03/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2214,2214,03/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2214,2214,03/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2214,2214,03/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2211,2211,03/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2228,2228,03/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2228,2228,03/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2228,2228,03/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2222,2222,03/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2205,2205,03/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2205,2205,03/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2201,2201,03/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2201,2201,03/29/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2201,2201,03/30/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2218,2218,03/31/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2218,2218,04/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2212,2212,04/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2232,2232,04/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2189,2189,04/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2189,2189,04/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2189,2189,04/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2189,2189,04/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2186,2186,04/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2186,2186,04/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2186,2186,04/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2183,2183,04/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2183,2183,04/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2183,2183,04/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2183,2183,04/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2181,2181,04/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2181,2181,04/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2181,2181,04/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2181,2181,04/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2181,2181,04/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2181,2181,04/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2181,2181,04/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2178,2178,04/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2178,2178,04/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2178,2178,04/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2178,2178,04/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2178,2178,04/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-2208,1x1,730,2178,2178,04/27/2025,False
