property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1285,1785,07/24/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1285,1785,07/25/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1285,1785,07/26/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1285,1785,07/27/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,804,1285,1785,07/28/2025,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,06/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1605,1605,07/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1555,1555,07/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,07/31/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,08/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,08/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,08/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,08/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,08/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1055,1555,08/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1115,1615,08/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,1615,08/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,1615,08/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,1615,08/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,1615,08/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1490,1615,08/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1455,1580,08/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1455,1580,08/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1455,1580,08/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,804,1455,1580,08/16/2024,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1458,1590,01/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1485,1620,01/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1485,1620,01/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1485,1620,01/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1485,1620,01/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1485,1620,01/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1485,1620,01/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1485,1620,01/31/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1485,1620,02/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1620,1620,02/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1620,1620,02/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1620,1620,02/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1620,1620,02/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1537,1620,02/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1537,1620,02/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1537,1620,02/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1537,1620,02/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1537,1620,02/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1537,1620,02/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1287,1620,02/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1287,1620,02/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1287,1620,02/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1287,1620,02/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1287,1620,02/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,02/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1247,1580,03/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,03/31/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,04/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,04/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1267,1600,04/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1433,1600,04/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1433,1600,04/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1215,1x1,804,1433,1600,04/06/2024,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1142,1687,1840,12/27/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1142,1687,1840,12/28/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1142,1650,1800,12/29/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1142,1650,1800,12/30/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1142,1650,1800,12/31/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1216,2x2,1142,1650,1800,01/01/2024,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2012,2195,06/17/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2012,2195,06/18/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2012,2195,06/19/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2012,2195,06/20/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2012,2195,06/21/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,06/22/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,06/23/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,06/24/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,06/25/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,06/26/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,06/27/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,06/28/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,06/29/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,06/30/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/01/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/02/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/03/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/04/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/05/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/06/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/07/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/08/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/09/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/10/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/11/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/12/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/13/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/14/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/15/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/16/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1942,2195,07/17/2023,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,06/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,2045,2045,07/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,07/31/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,08/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,08/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,08/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,08/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,08/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,08/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1545,2045,08/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1920,2045,08/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1920,2045,08/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1920,2045,08/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1920,2045,08/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1920,2045,08/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",1217,2x2,1191,1920,2045,08/13/2024,False
