property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1023,1156,03/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1023,1156,03/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1019,1152,03/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1019,1152,03/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1019,1152,03/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/29/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/30/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,03/31/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1140,1140,04/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/29/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,04/30/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1008,1140,05/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1233,1394,05/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1233,1394,05/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1233,1394,05/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1233,1394,05/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1233,1394,05/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0612,1x1,848,1233,1394,05/18/2025,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,749,1391,01/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,749,1391,01/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,749,1391,01/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,749,1391,01/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,01/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,01/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,01/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,01/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/29/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/30/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,01/31/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1252,1416,02/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1226,1386,02/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1226,1386,02/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1226,1386,02/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1224,1384,02/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1150,1300,02/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1150,1300,02/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1150,1300,02/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1155,1306,02/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1155,1306,02/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1155,1306,02/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1155,1306,02/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1155,1306,02/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1155,1306,02/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1155,1306,02/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1148,1298,02/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1148,1298,02/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1148,1298,02/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1150,1300,03/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1150,1300,03/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1143,1292,03/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/29/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/30/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,03/31/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1276,1276,04/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1129,1276,04/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/29/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1265,1430,04/30/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1273,1439,05/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1244,1406,05/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1244,1406,05/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1244,1406,05/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1244,1406,05/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1244,1406,05/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1245,1408,05/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1243,1405,05/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1243,1405,05/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1243,1405,05/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1243,1405,05/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1242,1404,05/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1242,1404,05/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1242,1404,05/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1242,1404,05/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1242,1404,05/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1242,1404,05/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1232,1393,05/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1232,1393,05/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1232,1393,05/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1293,1293,05/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1293,1293,05/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1293,1293,05/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1293,1293,05/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1293,1293,05/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1293,1293,05/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0613,1x1,848,1293,1293,05/27/2025,False
