property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1201,1201,10/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1201,1201,10/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1201,1201,10/31/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1201,1201,11/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1269,1269,11/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1222,1222,11/03/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1222,1222,11/04/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1222,1222,11/05/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1211,1211,11/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1211,1211,11/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1211,1211,11/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1211,1211,11/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1211,1211,11/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2022,1x1,638,1211,1211,11/11/2024,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,998,1568,1568,07/16/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,998,1559,1559,07/17/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,998,1538,1538,07/18/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,998,1532,1532,07/19/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,998,1525,1525,07/20/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,998,1518,1518,07/21/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2023,2x2,998,1499,1499,07/22/2025,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2024,2x2,927,1581,1581,06/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2024,2x2,927,1581,1581,06/22/2023,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1202,1202,11/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1202,1202,11/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1265,1265,11/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1265,1265,11/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1265,1265,11/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1296,1296,11/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1296,1296,11/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1296,1296,11/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1296,1296,11/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1296,1296,11/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1296,1296,12/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1315,1315,12/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1337,1337,12/03/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1337,1337,12/04/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1337,1337,12/05/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1337,1337,12/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1337,1337,12/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1337,1337,12/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1337,1337,12/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1337,1337,12/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1337,1337,12/11/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1347,1347,12/12/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1330,1330,12/13/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1330,1330,12/14/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1330,1330,12/15/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1330,1330,12/16/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1324,1324,12/17/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1324,1324,12/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1326,1326,12/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1326,1326,12/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1326,1326,12/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1324,1324,12/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1320,1320,12/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1318,1318,12/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1319,1319,12/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1318,1318,12/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1314,1314,12/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1314,1314,12/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1314,1314,12/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1314,1314,12/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1319,1319,12/31/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1320,1320,01/01/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1313,1313,01/02/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1313,1313,01/03/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1307,1307,01/04/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1307,1307,01/05/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1308,1308,01/06/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1316,1316,01/07/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1315,1315,01/08/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1315,1315,01/09/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1318,1318,01/10/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1318,1318,01/11/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1318,1318,01/12/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1319,1319,01/13/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1322,1322,01/14/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2025,1x1,711,1322,1322,01/15/2025,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2133,2133,06/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2133,2133,06/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2133,2133,06/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2133,2133,06/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2133,2133,06/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2162,2162,06/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2162,2162,06/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2162,2162,06/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2162,2162,06/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2162,2162,06/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2117,2117,06/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2117,2117,06/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2140,2140,06/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2140,2140,06/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2172,2172,07/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2180,2180,07/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2180,2180,07/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2180,2180,07/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2180,2180,07/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2215,2215,07/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2215,2215,07/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2131,2131,07/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2131,2131,07/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2131,2131,07/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2192,2192,07/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2192,2192,07/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2131,2131,07/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2131,2131,07/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2108,2108,07/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2102,2102,07/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2102,2102,07/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2143,2143,07/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2139,2139,07/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2139,2139,07/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2139,2139,07/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2063,2063,07/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2051,2051,07/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2051,2051,07/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2045,2045,07/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1991,1991,07/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1968,1968,07/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1968,1968,07/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1956,1956,07/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1956,1956,07/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1950,1950,07/31/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1944,1944,08/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1938,1938,08/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1941,1941,08/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1941,1941,08/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1935,1935,08/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1929,1929,08/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1923,1923,08/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1923,1923,08/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1923,1923,08/09/2023,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2079,2079,05/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2097,2097,05/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2128,2128,05/03/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2128,2128,05/04/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2128,2128,05/05/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2172,2172,05/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2172,2172,05/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2172,2172,05/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2172,2172,05/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2179,2179,05/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2179,2179,05/11/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2179,2179,05/12/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2179,2179,05/13/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2198,2198,05/14/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2207,2207,05/15/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2186,2186,05/16/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2186,2186,05/17/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2192,2192,05/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2192,2192,05/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2192,2192,05/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2192,2192,05/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2201,2201,05/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2206,2206,05/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2189,2189,05/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2189,2189,05/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2189,2189,05/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2189,2189,05/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2189,2189,05/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,2189,2189,05/29/2024,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1903,1903,06/10/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1909,1909,06/11/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1915,1915,06/12/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1921,1921,06/13/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1921,1921,06/14/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1921,1921,06/15/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1921,1921,06/16/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1746,1921,06/17/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1747,1922,06/18/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1746,1921,06/19/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1746,1921,06/20/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1738,1912,06/21/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1734,1907,06/22/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1729,1902,06/23/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1725,1897,06/24/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1720,1892,06/25/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1713,1884,06/26/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1705,1876,06/27/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1705,1876,06/28/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1692,1861,06/29/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1685,1853,06/30/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1714,1904,07/01/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1709,1899,07/02/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1705,1894,07/03/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1667,1834,07/04/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1664,1830,07/05/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1659,1825,07/06/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1655,1820,07/07/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2026,3x2,1353,1655,1820,07/08/2025,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1380,1380,06/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1380,1380,06/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1380,1380,06/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1380,1380,06/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1314,1314,06/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1338,1338,06/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1338,1338,06/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1290,1290,06/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1290,1290,06/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1290,1290,06/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1290,1290,06/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,638,1290,1290,06/28/2023,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,927,1256,1256,12/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,927,1256,1256,12/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,927,1256,1256,12/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,927,1256,1256,12/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,927,1256,1256,12/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,927,1256,1256,12/11/2024,False
