property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1455,1455,03/05/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1455,1455,03/06/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1455,1455,03/07/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1455,1455,03/08/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1455,1455,03/09/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/10/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/11/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/12/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/13/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/14/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/15/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/16/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/17/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/18/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/19/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/20/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/21/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/22/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/23/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1460,1460,03/24/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1610,1610,03/25/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1610,1610,03/26/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1610,1610,03/27/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1610,1610,03/28/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1610,1610,03/29/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1610,1610,03/30/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1610,1610,03/31/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1410,1410,04/01/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1410,1410,04/02/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1410,1410,04/03/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1410,1410,04/04/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1410,1410,04/05/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1410,1410,04/06/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,04/07/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,04/08/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,04/09/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,04/10/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,04/11/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,04/12/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,04/13/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,04/14/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1390,1390,04/15/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1390,1390,04/16/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1390,1390,04/17/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1390,1390,04/18/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1390,1390,04/19/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1390,1390,04/20/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,04/21/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,04/22/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,04/23/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,04/24/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,04/25/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,04/26/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,04/27/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,04/28/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,04/29/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,04/30/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,05/01/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1145,1145,05/02/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1145,1145,05/03/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1145,1145,05/04/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1145,1145,05/05/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1135,1135,05/06/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1135,1135,05/07/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/08/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/09/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/10/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/11/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/12/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/13/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/14/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/15/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/16/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/17/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/18/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/19/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/20/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/21/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/22/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/23/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/24/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/25/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1360,1360,05/26/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,05/27/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,05/28/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,05/29/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,05/30/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,05/31/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,06/01/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,06/02/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,06/03/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,06/04/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,06/05/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,06/06/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,06/07/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,06/08/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1400,1400,06/09/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,06/10/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,06/11/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,06/12/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,06/13/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,06/14/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,06/15/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1380,1380,06/16/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,06/17/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,06/18/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,06/19/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,06/20/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,06/21/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1246,1x1,782,1370,1370,06/22/2025,True
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/02/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/03/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/04/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/05/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/06/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/07/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/08/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/09/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/10/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/11/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/12/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1545,1545,11/13/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/14/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/15/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/16/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/17/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/18/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/19/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/20/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/21/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/22/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/23/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/24/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/25/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/26/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/27/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/28/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/29/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,11/30/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,12/01/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,12/02/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,12/03/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1525,1525,12/04/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1515,1515,12/05/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1515,1515,12/06/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1515,1515,12/07/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1515,1515,12/08/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1515,1515,12/09/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1515,1515,12/10/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1515,1515,12/11/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1495,1495,12/12/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1495,1495,12/13/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1495,1495,12/14/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1495,1495,12/15/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1495,1495,12/16/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1495,1495,12/17/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1495,1495,12/18/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1475,1475,12/19/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1475,1475,12/20/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1475,1475,12/21/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1475,1475,12/22/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1475,1475,12/23/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1475,1475,12/24/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1475,1475,12/25/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1475,1475,12/26/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1455,1455,12/27/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1455,1455,12/28/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1455,1455,12/29/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1455,1455,12/30/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1455,1455,12/31/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1455,1455,01/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1455,1455,01/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1445,1445,01/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1445,1445,01/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1445,1445,01/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1445,1445,01/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1445,1445,01/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1445,1445,01/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1425,1425,01/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1425,1425,01/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/19/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/20/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,01/21/2024,True
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,05/30/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,05/31/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1385,1385,06/01/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1395,1395,06/02/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1395,1395,06/03/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1395,1395,06/04/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1395,1395,06/05/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1395,1395,06/06/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1395,1395,06/07/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1395,1395,06/08/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1395,1395,06/09/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1375,1375,06/10/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1375,1375,06/11/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1375,1375,06/12/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1375,1375,06/13/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1375,1375,06/14/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1375,1375,06/15/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1375,1375,06/16/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1365,1365,06/17/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1365,1365,06/18/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1365,1365,06/19/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1365,1365,06/20/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1365,1365,06/21/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1249,1x1,845,1365,1365,06/22/2025,True
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/19/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/20/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/21/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/22/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/23/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/24/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/25/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/26/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/27/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,07/28/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/29/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/30/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,07/31/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,08/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,08/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,08/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,08/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2135,2135,08/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,08/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,08/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,08/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,08/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,08/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2085,2085,08/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/19/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/20/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/21/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/22/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/23/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/24/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,2055,2055,08/25/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1252,2x2,1249,1930,1930,08/26/2024,False
