property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1449,1449,09/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,09/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1226,1449,10/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1201,1419,10/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1201,1419,10/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1201,1419,10/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1201,1419,10/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1201,1419,10/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1201,1419,10/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",310,0x1,571,1201,1419,10/08/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,09/09/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,09/10/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,09/11/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,09/12/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,09/13/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,09/14/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,09/15/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,09/16/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/22/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/23/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/24/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/25/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,09/26/2023,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1549,1549,03/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,03/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,03/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,03/31/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1499,1499,04/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1449,1449,04/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,04/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,04/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,04/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,04/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,04/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1399,1399,04/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1429,1429,05/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1429,1429,05/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1429,1429,05/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1459,1459,05/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1459,1459,05/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1509,1509,05/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1539,1539,05/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1539,1539,05/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1569,1569,05/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1569,1569,05/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1569,1569,05/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1569,1569,05/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1569,1569,05/28/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1414,1599,06/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1599,1599,06/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1599,1599,07/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1569,1569,07/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1388,1569,07/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1388,1569,07/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1388,1569,07/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1388,1569,07/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1388,1569,07/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1388,1569,07/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1388,1569,07/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1344,1519,07/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1344,1519,07/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1255,1419,07/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1255,1419,07/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1255,1419,07/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1255,1419,07/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1255,1419,07/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1229,1389,07/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1229,1389,07/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1229,1389,07/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1229,1389,07/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1229,1389,07/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1246,1409,07/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1246,1409,07/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1246,1409,07/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1246,1409,07/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1246,1409,07/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1246,1409,07/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",312,0x1,611,1246,1409,07/28/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1530,1669,11/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1530,1669,11/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1530,1669,11/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1530,1669,11/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1530,1669,11/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1530,1669,11/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1530,1669,11/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1530,1669,11/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1502,1639,11/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1502,1639,11/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1502,1639,11/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1502,1639,11/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1502,1639,11/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1475,1609,11/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1475,1609,11/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,11/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,12/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,12/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,12/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,12/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,12/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",313,1x1,667,1609,1609,12/06/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1834,1834,05/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1834,1834,05/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1834,1834,05/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1834,1834,05/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1834,1834,05/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1834,1834,05/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1854,1854,05/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1854,1854,05/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,05/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,05/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,05/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,05/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,05/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,05/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,05/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,05/31/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,06/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,06/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1874,1874,06/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1894,1894,06/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1675,1894,06/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1675,1894,06/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1675,1894,06/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1675,1894,06/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1675,1894,06/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1675,1894,06/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",314,1x1,667,1675,1894,06/23/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1839,1839,07/31/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1839,1839,08/01/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1839,1839,08/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1839,1839,08/03/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1839,1839,08/04/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1859,1859,08/05/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1859,1859,08/06/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1859,1859,08/07/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1859,1859,08/08/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1859,1859,08/09/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1879,1879,08/10/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1879,1879,08/11/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1879,1879,08/12/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1879,1879,08/13/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1879,1879,08/14/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1879,1879,08/15/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1879,1879,08/16/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1879,1879,08/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1829,1829,08/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1829,1829,08/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1829,1829,08/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1829,1829,08/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1829,1829,08/22/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1829,1829,08/23/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1829,1829,08/24/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1809,1809,08/25/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1809,1809,08/26/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",315,1x1,743,1729,1729,08/27/2023,False
