property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1694,1694,08/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1694,1694,08/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1703,1703,08/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1717,1717,08/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1717,1717,08/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1734,1734,08/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1734,1734,08/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1734,1734,08/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1734,1734,08/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1736,1736,08/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1736,1736,08/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1740,1740,08/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1766,1766,08/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1879,1879,08/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1699,1699,09/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1699,1699,09/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1699,1699,09/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1699,1699,09/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1699,1699,09/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1699,1699,09/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1708,1708,09/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1708,1708,09/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1708,1708,09/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1708,1708,09/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1745,1745,09/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1745,1745,09/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1749,1749,09/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1737,1737,09/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1737,1737,09/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1665,1665,09/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1665,1665,09/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1665,1665,09/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1665,1665,09/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1665,1665,10/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1670,1670,10/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1670,1670,10/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1670,1670,10/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1670,1670,10/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1660,1660,10/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1660,1660,10/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1660,1660,10/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1660,1660,10/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1660,1660,10/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1627,1627,10/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1627,1627,10/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1627,1627,10/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1627,1627,10/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1627,1627,10/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1580,1580,10/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1649,1649,10/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1660,1660,10/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1660,1660,10/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1590,1590,10/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1511,1511,11/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1521,1521,11/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1511,1511,11/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1511,1511,11/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1446,1446,11/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1454,1454,11/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1454,1454,11/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1454,1454,11/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1465,1465,11/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1465,1465,11/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1485,1485,11/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1485,1485,11/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1485,1485,11/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1494,1494,11/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1494,1494,11/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1494,1494,11/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1494,1494,11/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1494,1494,11/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1037,1494,1494,11/19/2024,True
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1925,1925,10/06/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1913,1913,10/07/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1913,1913,10/08/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1913,1913,10/09/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1922,1922,10/10/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1922,1922,10/11/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1922,1922,10/12/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1906,1906,10/13/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1921,1921,10/14/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1889,1906,10/15/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1889,1906,10/16/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1889,1906,10/17/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1889,1906,10/18/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1783,1800,10/19/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1789,1806,10/20/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1789,1806,10/21/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1789,1806,10/22/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1789,1806,10/23/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1840,1857,10/24/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1777,1794,10/25/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1793,1810,10/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1793,1810,10/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1793,1810,10/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1762,1762,10/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1762,1762,10/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1742,1742,10/31/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1774,1774,11/01/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1780,1780,11/02/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1780,1780,11/03/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1753,1753,11/04/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1753,1753,11/05/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1753,1753,11/06/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1766,1766,11/07/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1800,1800,11/08/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1756,1756,11/09/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1756,1756,11/10/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1773,1773,11/11/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1773,1773,11/12/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1773,1773,11/13/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1753,1753,11/14/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1753,1753,11/15/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1736,1736,11/16/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1737,1737,11/17/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1737,1737,11/18/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1737,1737,11/19/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1737,1737,11/20/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1768,1768,11/21/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1804,1804,11/22/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1799,1799,11/23/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1809,1809,11/24/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1809,1809,11/25/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1809,1809,11/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1809,1809,11/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1809,1809,11/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1831,1831,11/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1781,1781,11/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1781,1781,12/01/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1728,1728,12/02/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1728,1728,12/03/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1728,1728,12/04/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1756,1756,12/05/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1697,1697,12/06/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1749,1749,12/07/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1724,1724,12/08/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1745,1745,12/09/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1745,1745,12/10/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1745,1745,12/11/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1745,1745,12/12/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1705,1705,12/13/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1728,1728,12/14/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1728,1728,12/15/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1705,1705,12/16/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1705,1705,12/17/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1705,1705,12/18/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1705,1705,12/19/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1705,1705,12/20/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1689,1689,12/21/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1689,1689,12/22/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1689,1689,12/23/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1689,1689,12/24/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1689,1689,12/25/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1689,1689,12/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1689,1689,12/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,12/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,12/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,12/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,12/31/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,01/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1037,1765,1765,02/13/2024,False
