property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1600,1600,11/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1600,1600,11/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1600,1600,11/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1600,1600,11/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1600,1600,11/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1600,1600,11/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1545,1545,11/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1535,1535,11/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1535,1535,11/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1530,1530,11/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1530,1530,11/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1535,1535,11/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1545,1545,11/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1550,1550,11/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1560,1560,11/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1560,1560,11/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1560,1560,11/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1560,1560,11/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1560,1560,11/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1560,1560,11/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09301,1x1,762,1560,1560,11/30/2023,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1360,1360,06/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1360,1360,06/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1360,1360,06/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,06/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1370,1370,07/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1245,1245,07/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1235,1235,07/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1220,1220,07/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1255,1255,07/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1245,1245,07/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09302,1x1,676,1245,1245,07/28/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09303,1x1,854,1564,1564,06/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09303,1x1,854,1564,1564,06/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09303,1x1,854,1564,1564,06/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09303,1x1,854,1564,1564,06/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09303,1x1,854,1559,1559,06/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09303,1x1,854,1559,1559,06/22/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09303,1x1,854,1564,1564,06/23/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09303,1x1,854,1564,1564,06/24/2025,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1440,1440,12/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1440,1440,12/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1440,1440,12/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1460,1460,12/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1470,1470,12/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1470,1470,12/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1470,1470,12/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1470,1470,12/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1470,1470,12/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1470,1470,12/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1445,1445,12/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1445,1445,12/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1445,1445,12/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1445,1445,12/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1445,1445,12/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1435,1435,12/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1420,1420,12/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1440,1440,12/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1440,1440,12/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1375,1375,12/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1375,1375,12/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1375,1375,12/31/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1370,1370,01/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1370,1370,01/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1355,1355,01/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1345,1345,01/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1325,1325,01/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1325,1325,01/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1315,1315,01/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1310,1310,01/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1300,1300,01/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1320,1320,01/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1320,1320,01/11/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,05/28/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,05/29/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,05/30/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,05/31/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1454,1454,06/01/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1454,1454,06/02/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1444,1444,06/03/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1439,1439,06/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1439,1439,06/05/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,06/06/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1389,1389,06/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1414,1414,06/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1394,1394,06/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1369,1369,06/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1349,1349,06/11/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1349,1349,06/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1379,1379,06/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1469,1469,06/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,06/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1444,1444,06/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1434,1434,06/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1434,1434,06/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1439,1439,06/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1434,1434,06/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,06/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1444,1444,06/22/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1404,1404,06/23/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1439,1439,06/24/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1434,1434,06/25/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1434,1434,06/26/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1434,1434,06/27/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1394,1394,06/28/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1394,1394,06/29/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1379,1379,06/30/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1414,1414,07/01/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1414,1414,07/02/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1444,1444,07/03/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1444,1444,07/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1444,1444,07/05/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1444,1444,07/06/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1454,1454,07/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,07/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,07/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,07/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,07/11/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,07/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1449,1449,07/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1444,1444,07/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1429,1429,07/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1419,1419,07/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1409,1409,07/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1399,1399,07/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1404,1404,07/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1394,1394,07/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1349,1349,07/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09304,1x1,762,1334,1334,07/22/2025,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1735,1735,11/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1735,1735,11/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1735,1735,11/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1735,1735,11/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1680,1680,11/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1670,1670,11/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1670,1670,11/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1665,1665,11/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1665,1665,11/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1670,1670,11/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1680,1680,11/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1685,1685,11/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1695,1695,11/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1695,1695,11/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1695,1695,11/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1695,1695,11/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1695,1695,11/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1695,1695,11/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1655,1655,11/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1655,1655,12/01/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1660,1660,12/02/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1670,1670,12/03/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1670,1670,12/04/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1680,1680,12/05/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1650,1650,12/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1650,1650,12/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1650,1650,12/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1630,1630,12/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1630,1630,12/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1630,1630,12/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1630,1630,12/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1630,1630,12/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1640,1640,12/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1630,1630,12/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1615,1615,12/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1605,1605,12/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1605,1605,12/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,12/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,12/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,12/31/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,01/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,01/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,01/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1540,1540,01/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1520,1520,01/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1520,1520,01/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1510,1510,01/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1505,1505,01/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1495,1495,01/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1500,1500,01/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1505,1505,01/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1510,1510,01/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1510,1510,01/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1515,1515,01/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1520,1520,01/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1525,1525,01/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1530,1530,01/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1535,1535,01/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1540,1540,01/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1545,1545,01/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,01/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,01/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,01/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",09305,1x1,854,1550,1550,01/24/2024,False
