property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1241,1446,11/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1241,1446,11/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1241,1446,11/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1241,1446,11/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1241,1446,11/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1241,1446,11/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1241,1446,11/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1241,1446,11/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1241,1446,11/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1446,1446,11/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1433,1447,11/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1433,1447,11/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1433,1447,11/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1433,1447,11/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1433,1447,11/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1436,1450,11/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1438,1452,11/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1427,1440,11/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1427,1440,12/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1427,1440,12/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1249,1440,12/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1249,1440,12/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1249,1440,12/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1249,1440,12/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1249,1440,12/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1249,1440,12/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1244,1434,12/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1237,1426,12/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1230,1418,12/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1222,1409,12/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1215,1401,12/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-302,1x1,696,1215,1401,12/14/2024,True
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2043,2043,05/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2035,2035,05/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,05/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,05/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,05/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,05/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,05/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2058,2058,05/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2010,2010,05/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2010,2010,05/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2010,2010,05/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2010,2010,05/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2010,2010,05/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2010,2010,05/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2010,2010,05/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,05/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2058,2058,05/31/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,06/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,06/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,06/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2058,2058,06/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,06/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2059,2059,06/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2091,2091,06/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2091,2091,06/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2091,2091,06/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2032,2032,06/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2091,2091,06/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2091,2091,06/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2091,2091,06/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2039,2039,06/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2039,2039,06/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2039,2039,06/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2039,2039,06/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2039,2039,06/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2071,2071,07/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1990,1990,07/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1980,1980,07/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2002,2002,07/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2002,2002,07/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2002,2002,07/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2002,2002,07/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2002,2002,07/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2002,2002,07/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1980,1980,07/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1980,1980,07/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1972,1972,07/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2050,2050,07/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2050,2050,07/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,07/31/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,08/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,08/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,08/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,08/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,08/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,08/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1970,1970,08/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1955,1970,08/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2044,2066,08/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,08/31/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,09/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,09/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,09/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,09/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,09/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,09/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,09/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,09/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,09/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,09/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,10/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,10/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,10/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,10/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,10/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1953,1970,10/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,10/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,10/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,2053,2070,10/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1957,1970,10/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1957,1970,10/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1949,1962,10/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1941,1954,10/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1933,1946,10/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1925,1938,10/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1925,1938,10/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1925,1938,10/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1882,1895,10/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1882,1895,10/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1882,1895,10/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1882,1895,10/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1882,1895,10/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1846,1859,10/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1846,1859,10/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1846,1859,10/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1846,1859,10/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1846,1859,10/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1839,1852,10/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1831,1844,10/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1824,1837,10/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1816,1829,10/31/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1809,1822,11/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1809,1822,11/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1809,1822,11/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1809,1822,11/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1809,1822,11/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1566,1822,11/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1566,1822,11/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1566,1822,11/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1584,1822,11/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1577,1814,11/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1571,1807,11/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1564,1799,11/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1558,1792,11/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1551,1784,11/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1545,1777,11/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1545,1777,11/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1545,1777,11/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1545,1777,11/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1536,1786,11/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1530,1779,11/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,11/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1762,1762,11/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1749,1762,11/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1749,1762,11/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1749,1762,11/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1749,1762,11/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1765,1779,11/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1749,1762,11/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1749,1762,11/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1749,1762,11/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1749,1762,12/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1749,1762,12/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,12/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,12/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,12/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,12/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,12/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,12/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,12/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,12/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-303,2x2,1116,1532,1762,12/11/2024,True
Volta At Voyager,"Colorado Springs, CO",8-305,1x1,696,1534,1597,09/16/2023,False
Volta At Voyager,"Colorado Springs, CO",8-305,1x1,696,1534,1597,09/17/2023,False
Volta At Voyager,"Colorado Springs, CO",8-305,1x1,696,1534,1597,09/18/2023,False
Volta At Voyager,"Colorado Springs, CO",8-305,1x1,696,1534,1597,09/19/2023,False
Volta At Voyager,"Colorado Springs, CO",8-305,1x1,696,1534,1597,09/20/2023,False
Volta At Voyager,"Colorado Springs, CO",8-305,1x1,696,1534,1597,09/21/2023,True
Volta At Voyager,"Colorado Springs, CO",8-306,3x2,1300,2358,2441,08/11/2023,False
Volta At Voyager,"Colorado Springs, CO",8-306,3x2,1300,2358,2441,08/12/2023,False
Volta At Voyager,"Colorado Springs, CO",8-306,3x2,1300,2358,2441,08/13/2023,False
Volta At Voyager,"Colorado Springs, CO",8-306,3x2,1300,2358,2441,08/14/2023,False
Volta At Voyager,"Colorado Springs, CO",8-306,3x2,1300,2358,2441,08/15/2023,True
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,02/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,02/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,02/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,02/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,02/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,02/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,02/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1463,1596,02/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1463,1596,02/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1463,1596,02/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,02/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1602,1602,03/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1605,1605,03/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1608,1608,03/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1611,1611,03/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1614,1614,03/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1629,1629,03/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1629,1629,03/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1629,1629,03/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1629,1629,03/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1629,1629,03/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1629,1629,03/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1629,1629,03/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1493,1629,03/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1493,1629,03/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1484,1619,03/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1475,1609,03/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1466,1599,03/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,03/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,03/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,03/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,03/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,03/31/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/02/2024,False
