property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Coalton,"Boulder, CO",1318,1x1,723,1834,1905,05/22/2024,False
Cortland at Coalton,"Boulder, CO",1318,1x1,723,1834,1905,05/23/2024,True
Cortland at Coalton,"Boulder, CO",1318,1x1,723,1688,1841,06/06/2025,False
Cortland at Coalton,"Boulder, CO",1318,1x1,723,1688,1841,06/07/2025,False
Cortland at Coalton,"Boulder, CO",1318,1x1,723,1688,1841,06/08/2025,False
Cortland at Coalton,"Boulder, CO",1318,1x1,723,1688,1841,06/09/2025,False
Cortland at Coalton,"Boulder, CO",1318,1x1,723,1688,1841,06/10/2025,True
Cortland at Coalton,"Boulder, CO",1319,1x1,723,1547,1688,12/05/2023,False
Cortland at Coalton,"Boulder, CO",1319,1x1,723,1547,1688,12/06/2023,False
Cortland at Coalton,"Boulder, CO",1319,1x1,723,1547,1688,12/07/2023,False
Cortland at Coalton,"Boulder, CO",1319,1x1,723,1547,1688,12/08/2023,False
Cortland at Coalton,"Boulder, CO",1319,1x1,723,1547,1688,12/09/2023,False
Cortland at Coalton,"Boulder, CO",1319,1x1,723,1547,1688,12/10/2023,False
Cortland at Coalton,"Boulder, CO",1319,1x1,723,1547,1688,12/11/2023,False
Cortland at Coalton,"Boulder, CO",1319,1x1,723,1565,1707,12/12/2023,False
Cortland at Coalton,"Boulder, CO",1319,1x1,723,1565,1707,12/13/2023,True
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1816,1883,05/10/2024,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1816,1883,05/11/2024,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1816,1883,05/12/2024,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1816,1883,05/13/2024,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1816,1883,05/14/2024,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1816,1883,05/15/2024,True
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1817,1850,01/09/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/10/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/11/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/12/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/13/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/14/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/15/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/16/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/17/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/18/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/19/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/20/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/21/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/22/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/23/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/24/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/25/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/26/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/27/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/28/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/29/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/30/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,01/31/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,02/01/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,02/02/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,02/03/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1815,1865,02/04/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/05/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/06/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/07/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/08/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/09/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/10/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/11/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/12/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/13/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/14/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/15/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/16/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/17/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/18/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/19/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/20/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/21/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/22/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/23/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/24/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/25/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/26/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/27/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,02/28/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/01/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/02/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/03/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/04/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/05/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/06/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/07/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/08/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/09/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/10/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/11/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/12/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/13/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/14/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/15/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/16/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1879,1921,03/17/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/18/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/19/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/20/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/21/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/22/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/23/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/24/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/25/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/26/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/27/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/28/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/29/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/30/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1838,1921,03/31/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/01/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/02/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/03/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/04/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/05/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/06/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/07/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/08/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/09/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/10/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1761,1921,04/11/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/12/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/13/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/14/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/15/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/16/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/17/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/18/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/19/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/20/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/21/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/22/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/23/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/24/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/25/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/26/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/27/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/28/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/29/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1715,1871,04/30/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/01/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/02/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/03/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/04/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/05/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/06/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/07/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/08/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/09/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/10/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1680,1833,05/11/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/12/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/13/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/14/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/15/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/16/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/17/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/18/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/19/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/20/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/21/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/22/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/23/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/24/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/25/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/26/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/27/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/28/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/29/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/30/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,05/31/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/01/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/02/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/03/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/04/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/05/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/06/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/07/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/08/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/09/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1590,1734,06/10/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1725,1882,06/11/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1725,1882,06/12/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1725,1882,06/13/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1725,1882,06/14/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1725,1882,06/15/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1725,1882,06/16/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1725,1882,06/17/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1739,1897,06/18/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1739,1897,06/19/2025,False
Cortland at Coalton,"Boulder, CO",1320,1x1,723,1739,1897,06/20/2025,True
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/02/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/03/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/04/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/05/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/06/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/07/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/08/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/09/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/10/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1900,1900,07/11/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1885,1885,07/12/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1885,1885,07/13/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1885,1885,07/14/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1825,1825,07/15/2024,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1825,1825,07/16/2024,True
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1566,1708,05/21/2025,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1566,1708,05/22/2025,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1566,1708,05/23/2025,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1566,1708,05/24/2025,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1566,1708,05/25/2025,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1566,1708,05/26/2025,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1566,1708,05/27/2025,False
Cortland at Coalton,"Boulder, CO",1321,1x1,723,1566,1708,05/28/2025,True
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/13/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/14/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/15/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/16/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/17/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/18/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/19/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/20/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/21/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/22/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/23/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/24/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/25/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/26/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/27/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/28/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/29/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/30/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,12/31/2023,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,01/01/2024,False
Cortland at Coalton,"Boulder, CO",1322,1x1,723,1630,1778,01/02/2024,True
Cortland at Coalton,"Boulder, CO",1323,1x1,723,1547,1688,11/29/2023,False
Cortland at Coalton,"Boulder, CO",1323,1x1,723,1547,1688,11/30/2023,False
Cortland at Coalton,"Boulder, CO",1323,1x1,723,1547,1688,12/01/2023,False
Cortland at Coalton,"Boulder, CO",1323,1x1,723,1547,1688,12/02/2023,False
Cortland at Coalton,"Boulder, CO",1323,1x1,723,1547,1688,12/03/2023,False
Cortland at Coalton,"Boulder, CO",1323,1x1,723,1547,1688,12/04/2023,False
Cortland at Coalton,"Boulder, CO",1323,1x1,723,1547,1688,12/05/2023,True
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,02/22/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,02/23/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,02/24/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,02/25/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,02/26/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,02/27/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,02/28/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,02/29/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,03/01/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,03/02/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,03/03/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,03/04/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,03/05/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,03/06/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1933,2000,03/07/2024,True
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2068,2068,07/05/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2068,2068,07/06/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2068,2068,07/07/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2068,2068,07/08/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2068,2068,07/09/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2068,2068,07/10/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2068,2068,07/11/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2053,2053,07/12/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2053,2053,07/13/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2053,2053,07/14/2024,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,2053,2053,07/15/2024,True
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1885,1935,01/15/2025,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1885,1935,01/16/2025,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1885,1935,01/17/2025,True
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1930,1972,07/17/2025,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1930,1972,07/18/2025,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1930,1972,07/19/2025,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1930,1972,07/20/2025,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1930,1972,07/21/2025,False
Cortland at Coalton,"Boulder, CO",1324,1x1,791,1930,1972,07/22/2025,True
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1838,1921,03/07/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1838,1921,03/08/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1838,1921,03/09/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1838,1921,03/10/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1838,1921,03/11/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1838,1921,03/12/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1838,1921,03/13/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1838,1921,03/14/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/15/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/16/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/17/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/18/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/19/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/20/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/21/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/22/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/23/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/24/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1797,1880,03/25/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1794,1865,03/26/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1794,1865,03/27/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1794,1865,03/28/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1758,1865,03/29/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1708,1815,03/30/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1708,1815,03/31/2024,False
Cortland at Coalton,"Boulder, CO",1325,1x1,791,1708,1815,04/01/2024,True
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,02/21/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,02/22/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,02/23/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,02/24/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,02/25/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,02/26/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,02/27/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,02/28/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,02/29/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,03/01/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,03/02/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,03/03/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,03/04/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,03/05/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,03/06/2024,False
Cortland at Coalton,"Boulder, CO",1326,2x2,1230,2528,2595,03/07/2024,True
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2775,2811,09/16/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2740,2811,09/17/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2740,2811,09/18/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2740,2811,09/19/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2740,2811,09/20/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2740,2811,09/21/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2740,2811,09/22/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2740,2811,09/23/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2745,2822,09/24/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2745,2822,09/25/2024,False
Cortland at Coalton,"Boulder, CO",1402,2x2,1230,2745,2822,09/26/2024,False
