property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1395,1395,01/25/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1395,1395,01/26/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1410,1410,01/27/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1410,1410,01/28/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1410,1410,01/29/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1405,1405,01/30/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1410,1410,01/31/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1410,1410,02/01/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1410,1410,02/02/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1405,1405,02/03/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1410,1410,02/04/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1410,1410,02/05/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1410,1410,02/06/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1350,1350,02/07/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,02/08/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,02/09/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,02/10/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,02/11/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,02/12/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,02/13/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,02/14/2025,True
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1315,1315,06/23/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1315,1315,06/24/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,06/25/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1350,1350,06/26/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1355,1355,06/27/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1355,1355,06/28/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1350,1350,06/29/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1360,1360,06/30/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/01/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/02/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/03/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/04/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/05/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/06/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/07/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/08/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/09/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/10/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1310,1310,07/11/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,07/12/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,07/13/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,07/14/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,07/15/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1350,1350,07/16/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,07/17/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,07/18/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,07/19/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1340,1340,07/20/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1340,1340,07/21/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1340,1340,07/22/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1345,1345,07/23/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1290,1290,07/24/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1295,1295,07/25/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1295,1295,07/26/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1295,1295,07/27/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2016,1x1,613,1295,1295,07/28/2025,True
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1900,1900,09/05/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1860,1860,09/06/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1870,1870,09/07/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,09/08/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,09/09/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,09/10/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,09/11/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,09/12/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1870,1870,09/13/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,09/14/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,09/15/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1805,1805,09/16/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1805,1805,09/17/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1805,1805,09/18/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1805,1805,09/19/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1800,1800,09/20/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1800,1800,09/21/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1800,1800,09/22/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1805,1805,09/23/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1790,1790,09/24/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1805,1805,09/25/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1805,1805,09/26/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1805,1805,09/27/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1805,1805,09/28/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1810,1810,09/29/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1820,1820,09/30/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1820,1820,10/01/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1830,1830,10/02/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1830,1830,10/03/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1885,1885,10/04/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1885,1885,10/05/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1885,1885,10/06/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1895,1895,10/07/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1890,1890,10/08/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1885,1885,10/09/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1885,1885,10/10/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1890,1890,10/11/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1885,1885,10/12/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1880,1880,10/13/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1880,1880,10/14/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1880,1880,10/15/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1870,1870,10/16/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1870,1870,10/17/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1870,1870,10/18/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1860,1860,10/19/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1875,1875,10/20/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1875,1875,10/21/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1870,1870,10/22/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1880,1880,10/23/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1875,1875,10/24/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1935,1935,10/25/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1925,1925,10/26/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1925,1925,10/27/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1915,1915,10/28/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1870,1870,10/29/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1870,1870,10/30/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1870,1870,10/31/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1860,1860,11/01/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1855,1855,11/02/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1855,1855,11/03/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1855,1855,11/04/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1885,1885,11/05/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1885,1885,11/06/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1880,1880,11/07/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1815,1815,11/08/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1815,1815,11/09/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1815,1815,11/10/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1815,1815,11/11/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1830,1830,11/12/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1825,1825,11/13/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1825,1825,11/14/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,11/15/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,11/16/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,11/17/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,11/18/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,11/19/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,11/20/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1865,1865,11/21/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1810,1810,11/22/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1810,1810,11/23/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1810,1810,11/24/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1810,1810,11/25/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1810,1810,11/26/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1810,1810,11/27/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1810,1810,11/28/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1760,1760,11/29/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1760,1760,11/30/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1760,1760,12/01/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1760,1760,12/02/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1760,1760,12/03/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1760,1760,12/04/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1760,1760,12/05/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1710,1710,12/06/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1710,1710,12/07/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1710,1710,12/08/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1710,1710,12/09/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1710,1710,12/10/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1710,1710,12/11/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1710,1710,12/12/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1665,1665,12/13/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1665,1665,12/14/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1665,1665,12/15/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1665,1665,12/16/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1665,1665,12/17/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1665,1665,12/18/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1665,1665,12/19/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1615,1615,12/20/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1615,1615,12/21/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1615,1615,12/22/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1615,1615,12/23/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1615,1615,12/24/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1615,1615,12/25/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1615,1615,12/26/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,12/27/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,12/28/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,12/29/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,12/30/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,12/31/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,01/01/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,01/02/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,01/03/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,01/04/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,01/05/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,01/06/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,01/07/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,01/08/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1570,1570,01/09/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1540,1540,01/10/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1540,1540,01/11/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1540,1540,01/12/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1540,1540,01/13/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1540,1540,01/14/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1540,1540,01/15/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1575,1575,01/16/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,961,1575,1575,01/17/2025,True
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1725,1725,10/06/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1740,1740,10/07/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1795,1795,10/08/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1785,1785,10/09/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1770,1770,10/10/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1765,1765,10/11/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1780,1780,10/12/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1775,1775,10/13/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1870,1870,10/14/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1850,1850,10/15/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1840,1840,10/16/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1835,1835,10/17/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1830,1830,10/18/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1850,1850,10/19/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1815,1815,10/20/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1810,1810,10/21/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1810,1810,10/22/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1805,1805,10/23/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1800,1800,10/24/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1790,1790,10/25/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1790,1790,10/26/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1790,1790,10/27/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1790,1790,10/28/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1785,1785,10/29/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1775,1775,10/30/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1775,1775,10/31/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1770,1770,11/01/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1775,1775,11/02/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1750,1750,11/03/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1730,1730,11/04/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1760,1760,11/05/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1750,1750,11/06/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1750,1750,11/07/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1750,1750,11/08/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1750,1750,11/09/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1755,1755,11/10/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1840,1840,11/11/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1840,1840,11/12/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1840,1840,11/13/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1840,1840,11/14/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1840,1840,11/15/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1840,1840,11/16/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,11/17/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,11/18/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1885,1885,11/19/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1880,1880,11/20/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,11/21/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,11/22/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1885,1885,11/23/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1885,1885,11/24/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,11/25/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,11/26/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1885,1885,11/27/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,11/28/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,11/29/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1885,1885,11/30/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/01/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/02/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/03/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/04/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/05/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/06/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/07/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/08/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1885,1885,12/09/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1880,1880,12/10/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1880,1880,12/11/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/12/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/13/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1890,1890,12/14/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",2019,2x2,961,1870,1870,12/15/2023,False
