property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2651,2651,08/17/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2651,2651,08/18/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2651,2651,08/19/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2651,2651,08/20/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2651,2651,08/21/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2651,2651,08/22/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2651,2651,08/23/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2715,2715,08/24/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2715,2715,08/25/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2715,2715,08/26/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2715,2715,08/27/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2715,2715,08/28/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2715,2715,08/29/2023,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/05/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/06/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/07/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/08/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/09/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/10/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/11/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/12/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/13/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/14/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/15/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/16/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/17/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2114,2499,11/18/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/19/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/20/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/21/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/22/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/23/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/24/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/25/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/26/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/27/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/28/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/29/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,11/30/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/01/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/02/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/03/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/04/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/05/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/06/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/07/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/08/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/09/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/10/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/11/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/12/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/13/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/14/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/15/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/16/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/17/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2039,2410,12/18/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/19/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/20/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/21/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/22/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/23/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/24/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/25/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/26/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/27/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/28/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/29/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/30/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,12/31/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2124,2510,01/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2454,2510,01/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2454,2510,01/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2454,2510,01/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2454,2510,01/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2454,2510,01/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2454,2510,01/27/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15104,3x2,1563,2454,2510,01/28/2025,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/13/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/14/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/15/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/16/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/17/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/18/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/19/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/20/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/21/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/22/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1529,1529,01/23/2024,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,06/30/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1578,1634,07/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1592,1634,07/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1592,1634,07/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1592,1634,07/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15201,1x1,938,1592,1634,07/22/2025,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1661,1661,01/30/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1655,1655,01/31/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1655,1655,02/01/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1655,1655,02/02/2024,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1922,1922,03/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1866,1922,03/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1866,1922,03/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1866,1922,03/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1866,1922,03/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1866,1922,03/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1866,1922,03/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1791,1847,03/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1642,1847,03/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1642,1847,03/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1642,1847,03/26/2025,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1850,1892,07/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1850,1892,07/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1850,1892,07/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15202,2x2,1043,1850,1892,07/22/2025,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2259,2259,02/20/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2259,2259,02/21/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2259,2259,02/22/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2259,2259,02/23/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2259,2259,02/24/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2259,2259,02/25/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2259,2259,02/26/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2257,2257,02/27/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2257,2257,02/28/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2257,2257,02/29/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2257,2257,03/01/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2257,2257,03/02/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2257,2257,03/03/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2257,2257,03/04/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2273,2273,03/05/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2275,2275,03/06/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2275,2275,03/07/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2275,2275,03/08/2024,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2137,2193,03/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,2087,2143,03/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,03/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,03/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,03/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,03/27/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,03/28/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,03/29/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,03/30/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,03/31/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15203,2x2,1429,1905,2143,04/10/2025,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2696,2696,06/17/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2696,2696,06/18/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2696,2696,06/19/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2696,2696,06/20/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2696,2696,06/21/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2696,2696,06/22/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2685,2685,06/23/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2692,2692,06/24/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2679,2679,06/25/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2679,2679,06/26/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2679,2679,06/27/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2679,2679,06/28/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2679,2679,06/29/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2679,2679,06/30/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2679,2679,07/01/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2679,2679,07/02/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2679,2679,07/03/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2669,2669,07/04/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2669,2669,07/05/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2669,2669,07/06/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2669,2669,07/07/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2669,2669,07/08/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2669,2669,07/09/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2669,2669,07/10/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2669,2669,07/11/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2659,2659,07/12/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2659,2659,07/13/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2659,2659,07/14/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2659,2659,07/15/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2659,2659,07/16/2023,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,04/30/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2241,2521,05/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",15204,3x2,1673,2254,2536,05/26/2025,False
