property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,02/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,02/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,02/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,02/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,02/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1189,1189,03/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,03/31/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1106,1189,04/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1106,1189,04/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1106,1189,04/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1106,1189,04/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1106,1189,04/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1106,1189,04/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1106,1189,04/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1106,1189,04/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1126,1189,04/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1201,1259,04/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1196,1259,05/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1196,1259,05/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1196,1259,05/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1196,1259,05/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1196,1259,05/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1196,1259,05/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1196,1259,05/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1196,1259,05/08/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,786,1179,11/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,786,1179,11/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,786,1179,11/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,786,1179,11/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,786,1179,11/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,786,1179,12/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,786,1179,12/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1179,1179,12/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,1179,1179,12/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-118,1x1,600,634,1179,12/18/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,03/31/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,926,1259,04/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,926,1259,04/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,926,1259,04/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,926,1259,04/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,926,1259,04/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,926,1259,04/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,926,1259,04/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,926,1259,04/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,04/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1196,1259,05/16/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/13/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/15/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/16/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/17/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/18/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/25/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/27/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/28/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/29/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,04/30/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/01/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-119,1x1,600,1229,1229,05/13/2025,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1306,1389,08/04/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1306,1389,08/05/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,08/06/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,08/07/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,08/08/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,08/09/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,08/10/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/11/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/12/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/13/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/14/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/15/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/16/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/17/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/18/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/19/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/20/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/21/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/22/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/23/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/24/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/25/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/26/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/27/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/28/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/29/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/30/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1347,1389,08/31/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,09/01/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,09/02/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,09/03/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,09/04/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,09/05/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,09/06/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,09/07/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1389,1389,09/08/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1326,1389,09/09/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1326,1389,09/10/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1326,1389,09/11/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1326,1389,09/12/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1326,1389,09/13/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/14/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/15/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/16/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/17/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/18/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/19/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/20/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/21/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/22/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/23/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/24/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/25/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/26/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/27/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/28/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/29/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,09/30/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,10/01/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,10/02/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,10/03/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,10/04/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,10/05/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1286,1349,10/06/2023,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1327,1369,08/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1327,1369,08/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1327,1369,08/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1327,1369,08/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1327,1369,08/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1327,1369,08/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1369,1369,08/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1369,1369,08/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1369,1369,08/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1369,1369,08/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-120,1x1,600,1369,1369,08/22/2024,False
