property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,08/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1247,1247,09/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,09/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1216,1216,10/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1224,1224,10/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1224,1224,10/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1224,1224,10/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1224,1224,10/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1196,10/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1196,10/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1196,10/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1196,10/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1196,10/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1196,10/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1196,11/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1196,11/02/2024,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1211,1211,05/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1211,1211,05/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1211,1211,05/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1211,1211,05/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1211,1211,05/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1211,1211,05/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1211,1211,05/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1243,1243,05/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1243,1243,05/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1243,1243,05/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1243,1243,05/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1243,1243,05/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1243,1243,05/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1181,1243,05/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1201,1264,05/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1207,1259,05/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1259,1259,05/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1207,1259,05/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1207,1259,05/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1259,05/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1259,05/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1259,05/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1187,1249,05/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1187,1249,05/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1201,1249,05/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1187,1249,05/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1187,1249,05/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1154,1215,05/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1154,1215,05/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1154,1215,05/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1154,1215,06/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1168,1215,06/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1168,1215,06/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1168,1215,06/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1168,1215,06/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1168,1215,06/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1168,1215,06/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1215,1215,06/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1168,1215,06/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1168,1215,06/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1192,1240,06/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1192,1240,06/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1192,1240,06/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1192,1240,06/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1240,06/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1240,06/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1240,06/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1196,1240,06/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",075,1x1,832,1240,1240,06/19/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1475,1475,07/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1494,1494,07/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1494,1494,07/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1494,1494,07/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",077,2x2,1072,1494,1494,07/28/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1408,1408,01/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1428,1428,01/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1431,1431,01/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1425,1425,01/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1425,1425,01/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1425,1425,01/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1425,1425,01/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1425,1425,01/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1425,1425,01/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1446,1446,01/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1446,1446,01/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1446,1446,01/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1446,1446,01/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1446,1446,01/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1446,1446,01/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1482,1482,01/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1482,1482,01/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1482,1482,01/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1482,1482,01/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1482,1482,01/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1482,1482,01/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1482,1482,01/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,01/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,01/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,01/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1432,1482,02/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1374,1374,02/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1374,1374,02/13/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1376,1436,06/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1371,1436,06/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1430,1430,06/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1365,1430,06/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1375,1430,06/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1375,1430,06/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1394,1455,06/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1394,1455,06/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1394,1455,06/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1394,1455,06/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1394,1455,06/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1399,1455,06/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1399,1455,06/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1455,1455,06/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1455,1455,06/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1455,1455,06/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1455,1455,06/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1455,1455,06/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1455,1455,06/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1469,1469,06/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",079,2x2,1072,1469,1469,06/26/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1407,1407,06/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1407,1407,06/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1407,1407,06/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1407,1407,06/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1451,1451,06/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1373,1373,06/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1373,1373,06/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1373,1373,06/27/2024,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1460,1460,10/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1468,1468,10/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1468,1468,10/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1460,1460,10/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1440,1440,10/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1440,1440,11/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1440,1440,11/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1440,1440,11/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1440,1440,11/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1440,1440,11/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1440,1440,11/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1440,1440,11/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1440,1440,11/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1410,1410,11/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1410,1410,11/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1410,1410,11/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1410,1410,11/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1395,1395,11/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1389,1389,11/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1389,1389,11/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1389,1389,11/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1389,1389,11/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1389,1389,11/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1389,1389,11/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1389,1389,11/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1289,1289,11/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1290,1290,11/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1290,1290,11/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1290,1290,11/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1290,1290,11/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1290,1290,11/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1294,1294,11/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1294,1294,11/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1295,1295,11/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1295,1295,11/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1295,1295,12/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1295,1295,12/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1203,1274,12/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1203,1274,12/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1243,1314,12/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1243,1314,12/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1243,1314,12/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1243,1314,12/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1243,1314,12/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1314,1314,12/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1214,1214,12/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1214,1214,12/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1214,1214,12/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",081,1x1,960,1214,1214,12/14/2024,False
