property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1067,1280,01/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1067,1280,01/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1067,1280,01/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1067,1280,01/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1067,1280,01/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1067,1280,01/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1067,1280,01/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1017,1220,01/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1017,1220,01/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1017,1220,01/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1017,1220,01/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1025,1230,01/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1025,1230,01/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1025,1230,01/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1017,1220,01/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,975,1170,01/31/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,971,1165,02/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,983,1180,02/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,983,1180,02/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,988,1185,02/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,983,1180,02/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,946,1135,02/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,950,1140,02/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,946,1135,02/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,946,1135,02/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,942,1130,02/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,942,1130,02/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,929,1115,02/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,917,1100,02/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,917,1100,02/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,917,1100,02/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1100,1100,02/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,02/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,02/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,03/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,03/31/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1050,1050,04/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,04/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,04/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,04/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,04/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,04/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,962,1050,04/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1114,1215,04/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1114,1215,04/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1114,1215,04/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1114,1215,04/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1114,1215,04/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1114,1215,04/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1114,1215,04/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1114,1215,04/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1215,1215,04/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1215,1215,04/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1215,1215,04/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1215,1215,04/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1215,1215,04/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1215,1215,04/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1215,1215,04/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1215,1215,04/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1195,1195,04/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1195,1195,04/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1195,1195,04/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1195,1195,04/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1195,1195,04/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1195,1195,04/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1195,1195,04/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1095,1195,05/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,830,1195,1195,05/16/2025,True
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,01/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1524,1590,01/31/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1590,1590,02/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1555,1555,02/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1425,1555,02/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1425,1555,02/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1430,1560,02/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1439,1570,02/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1439,1570,02/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1435,1565,02/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1435,1565,02/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1435,1565,02/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1435,1565,02/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1393,1520,02/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1393,1520,02/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1338,1460,02/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1465,1465,02/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1460,1460,03/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1460,1460,03/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1475,1475,03/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1475,1475,03/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1480,1480,03/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1480,1480,03/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1435,1435,03/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1435,1435,03/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1435,1435,03/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1430,1430,03/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1435,1435,03/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1430,1430,03/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1415,1415,03/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1410,1410,03/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1400,1400,03/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1400,1400,03/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1395,1395,03/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1395,1395,03/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1400,1400,03/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1395,1395,03/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1395,1395,03/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1312,1395,03/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1312,1395,03/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1317,1400,03/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1317,1400,03/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1322,1405,03/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1317,1400,03/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1312,1395,03/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,03/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,03/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,03/31/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,04/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,04/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,04/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,04/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,04/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,04/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1282,1365,04/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1287,1370,04/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1282,1365,04/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,04/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1277,1360,04/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1322,1405,04/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1327,1410,04/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1327,1410,04/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1322,1405,04/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1322,1405,04/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1322,1405,04/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1322,1405,04/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1362,1445,04/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1362,1445,04/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1362,1445,04/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1362,1445,04/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1367,1450,04/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1367,1450,04/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1362,1445,04/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1362,1445,04/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1362,1445,04/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1372,1455,04/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1367,1450,04/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1450,1450,04/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1450,1450,05/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1465,1465,05/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1455,1455,05/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1460,1460,05/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1455,1455,05/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1455,1455,05/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1450,1450,05/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1445,1445,05/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1450,1450,05/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1455,1455,05/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1455,1455,05/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1440,1440,05/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1450,1450,05/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1090,1445,1445,05/14/2024,False
