property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3208,2x2,1115,1532,1970,10/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3208,2x2,1115,1532,1970,10/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3208,2x2,1115,1532,1970,10/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3208,2x2,1115,1532,1970,10/22/2024,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,04/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1715,1715,05/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,05/31/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1710,1710,06/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,06/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1484,1484,07/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1715,1715,07/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1715,1715,07/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3209,1x1,805,1715,1715,07/13/2024,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1625,1625,09/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1625,1625,09/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1625,1625,09/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1630,1630,09/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1630,1630,09/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1625,1625,09/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1625,1625,09/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,09/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1595,1595,09/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1595,1595,09/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1595,1595,09/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1595,1595,09/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1595,1595,09/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,09/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,09/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,09/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,09/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,09/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1605,1605,09/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1605,1605,09/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,09/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1605,1605,09/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1605,1605,09/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1605,1605,09/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,09/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,09/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,09/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1605,1605,09/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1580,1580,09/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1570,1570,10/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1570,1570,10/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1570,1570,10/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1570,1570,10/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1570,1570,10/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1570,1570,10/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1595,1595,10/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1595,1595,10/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,10/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1595,1595,10/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1585,1585,10/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1630,1630,10/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1630,1630,10/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1630,1630,10/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1640,1640,10/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1635,1635,10/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1640,1640,10/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1615,1615,10/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,10/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,10/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,10/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,10/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,11/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1610,1610,11/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1605,1605,11/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1635,1635,11/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1635,1635,11/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1635,1635,11/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1635,1635,11/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1625,1625,11/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1625,1625,11/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1585,1585,11/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1645,1645,11/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1645,1645,11/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1650,1650,11/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1645,1645,11/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1645,1645,11/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1645,1645,11/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1590,1590,11/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1590,1590,11/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1590,1590,11/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,11/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,11/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,11/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1600,1600,11/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1550,1550,11/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1550,1550,11/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1550,1550,11/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1550,1550,11/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1550,1550,11/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1550,1550,11/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1550,1550,11/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1550,1550,12/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1545,1545,12/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1426,1545,12/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1523,1650,12/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1523,1650,12/22/2023,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/20/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/21/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/22/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/23/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/24/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/25/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/26/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/27/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/28/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/29/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/30/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1404,1540,01/31/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1540,1540,02/01/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1540,1540,02/02/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/03/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/04/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/05/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/06/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/07/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/08/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/09/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/10/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/11/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/12/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/13/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/14/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/15/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/16/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/17/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/18/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1437,1540,02/19/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1641,1790,02/20/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1641,1790,02/21/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1641,1790,02/22/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1641,1790,02/23/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1641,1790,02/24/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1641,1790,02/25/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1790,1790,02/26/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1790,1790,02/27/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1790,1790,02/28/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-3210,1x1,735,1627,1627,03/01/2025,False
