property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1342,1413,04/07/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/08/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/09/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1304,1375,04/10/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1304,1375,04/11/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/12/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/13/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/14/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/15/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/16/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/17/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/18/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/19/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/20/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/21/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/22/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1289,1372,04/23/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1263,1346,04/24/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1263,1346,04/25/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1274,1345,04/26/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1274,1345,04/27/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1274,1345,04/28/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1296,1367,04/29/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1296,1367,04/30/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1296,1367,05/01/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1290,1367,05/02/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1233,1310,05/03/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1233,1310,05/04/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1178,1249,05/05/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1163,1246,05/06/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1163,1246,05/07/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1163,1246,05/08/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1132,1215,05/09/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1132,1215,05/10/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1132,1215,05/11/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1132,1215,05/12/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1132,1215,05/13/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1132,1215,05/14/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1191,1268,05/15/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1191,1268,05/16/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3106,1x1,759,1191,1268,05/17/2025,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/01/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/02/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/03/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/04/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/05/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/06/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/07/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/08/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/09/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/10/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/11/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/12/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/13/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/14/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/15/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/16/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/17/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/18/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/19/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/20/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/21/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/22/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/23/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/24/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/25/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/26/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/27/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/28/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/29/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/30/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,12/31/2023,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1705,1705,01/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1854,1854,01/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1885,1885,01/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1885,1885,01/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1887,1887,01/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1887,1887,01/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1887,1887,01/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1880,1880,02/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1887,1887,02/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1887,1887,02/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1887,1887,02/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1887,1887,02/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1887,1887,02/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1881,1881,02/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1879,1879,02/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1879,1879,02/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1879,1879,02/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1879,1879,02/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1879,1879,02/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1879,1879,02/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1879,1879,02/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1848,1848,02/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1846,1846,02/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1846,1846,02/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1846,1846,02/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1757,1757,02/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1757,1757,02/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1757,1757,02/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1757,1757,02/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1757,1757,02/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1786,1786,02/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1786,1786,02/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1801,1801,02/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1796,1796,02/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1790,1790,02/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1784,1784,02/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1777,1777,03/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1759,1759,03/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1756,1756,03/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1756,1756,03/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1756,1756,03/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1739,1739,03/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1738,1738,03/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1738,1738,03/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1738,1738,03/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1738,1738,03/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1738,1738,03/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1738,1738,03/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1738,1738,03/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1822,1822,03/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1822,1822,03/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1822,1822,03/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1822,1822,03/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1822,1822,03/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1822,1822,03/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1792,1792,03/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1792,1792,03/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1792,1792,03/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1792,1792,03/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1792,1792,03/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1767,1767,03/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1677,1677,03/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1677,1677,03/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1677,1677,03/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1677,1677,03/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1677,1677,03/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1677,1677,03/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1677,1677,04/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1677,1677,04/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3201,2x2,1177,1677,1677,04/03/2024,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1371,1371,09/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1359,1359,09/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1359,1359,09/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1369,1369,09/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1369,1369,09/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1369,1369,09/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1369,1369,09/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1369,1369,09/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1369,1369,09/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1369,1369,09/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1304,1304,09/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1304,1304,09/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1304,1304,09/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,09/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1304,1304,10/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,10/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,10/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,10/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,10/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1295,1295,10/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1275,1275,10/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1275,1275,10/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1275,1275,10/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1275,1275,10/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1244,1244,10/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1244,1244,10/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1244,1244,10/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1244,1244,10/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1244,1244,10/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1093,1093,10/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1093,1093,10/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1101,1101,10/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1093,1093,10/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1093,1093,10/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1093,1093,10/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1093,1093,10/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1117,1117,10/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1117,1117,10/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1169,1169,10/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1169,1169,10/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,10/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,10/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,10/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,10/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,10/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,11/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1179,1179,12/01/2024,False
