property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2026,2089,05/20/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2026,2089,05/21/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2026,2089,05/22/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2026,2089,05/23/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2026,2089,05/24/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2026,2089,05/25/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2026,2089,05/26/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2026,2089,05/27/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2026,2089,05/28/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2089,2089,05/29/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,05/30/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,05/31/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/08/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/09/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/10/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/11/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/12/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2047,2089,06/13/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/14/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/15/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/16/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/17/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/18/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/19/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/20/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/21/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/22/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/23/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/24/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/25/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/26/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/27/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/28/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/29/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,06/30/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/08/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/09/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/10/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/11/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/12/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/13/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2176,2218,07/14/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2156,2218,07/15/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2156,2218,07/16/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2156,2218,07/17/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2156,2218,07/18/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2156,2218,07/19/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2156,2218,07/20/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2156,2218,07/21/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22103,2x2,1327,2156,2218,07/22/2025,True
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/05/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/06/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/07/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/08/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/09/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/10/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/11/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/12/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/13/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/14/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/15/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/16/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/17/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/18/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/19/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/20/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1453,1453,10/21/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1463,1463,10/22/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1483,1483,10/23/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1483,1483,10/24/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1483,1483,10/25/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1483,1483,10/26/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1483,1483,10/27/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1483,1483,10/28/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1483,1483,10/29/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1468,1468,10/30/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1468,1468,10/31/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1468,1468,11/01/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1468,1468,11/02/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/03/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/04/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/05/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/06/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/07/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/08/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/09/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/10/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/11/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/12/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/13/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/14/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/15/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/16/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/17/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/18/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/19/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/20/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/21/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/22/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/23/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/24/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/25/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/26/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/27/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/28/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/29/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,11/30/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/01/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/02/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/03/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/04/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/05/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/06/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/07/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/08/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/09/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/10/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/11/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/12/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/13/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/14/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/15/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/16/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/17/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/18/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/19/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/20/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/21/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/22/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/23/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/24/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/25/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1473,1473,12/26/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1481,1481,12/27/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1481,1481,12/28/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1481,1481,12/29/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1481,1481,12/30/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1481,1481,12/31/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1481,1481,01/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1481,1481,01/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1481,1481,01/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1481,1481,01/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1474,1474,01/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1483,1483,01/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1477,1477,01/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22104,1x1,666,1477,1477,01/08/2025,True
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2298,2298,03/26/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2268,2268,03/27/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2206,2268,03/28/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2206,2268,03/29/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2206,2268,03/30/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2206,2268,03/31/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2206,2268,04/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2176,2238,04/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2176,2238,04/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2176,2238,04/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2176,2238,04/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2176,2238,04/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2176,2238,04/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2176,2238,04/08/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2176,2238,04/09/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2176,2238,04/10/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2166,2228,04/11/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2166,2228,04/12/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2166,2228,04/13/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2166,2228,04/14/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2166,2228,04/15/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2166,2228,04/16/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/17/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/18/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/19/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/20/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/21/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/22/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/23/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/24/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/25/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/26/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/27/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/28/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/29/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,04/30/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/08/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/09/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/10/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/11/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/12/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/13/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/14/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/15/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/16/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/17/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/18/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22106,3x2,1584,2136,2198,05/19/2025,True
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,02/26/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,02/27/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,02/28/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/08/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/09/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/10/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/11/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/12/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/13/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/14/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/15/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22107,2x2,1277,2048,2048,03/16/2025,True
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1348,1348,11/08/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1348,1348,11/09/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1348,1348,11/10/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1348,1348,11/11/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1348,1348,11/12/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1348,1348,11/13/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1348,1348,11/14/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/15/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/16/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/17/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/18/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/19/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/20/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/21/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/22/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/23/2023,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",22109,1x1,813,1382,1382,11/24/2023,False
