property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2291,2311,11/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2291,2311,11/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2291,2311,11/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2291,2311,11/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2291,2311,11/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2291,2311,11/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2291,2311,11/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2311,2311,11/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1614,2x2.5,1291,2291,2311,11/23/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2235,2235,07/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1701,2x2.5,1309,2266,2266,07/22/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,1960,2124,05/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,1960,2124,05/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2124,2124,05/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2124,2124,05/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2124,2124,05/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2124,2124,05/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2091,2091,05/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2091,2091,05/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/29/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/30/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,05/31/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2141,2141,06/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/29/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,06/30/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2180,2180,07/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2266,2266,07/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2266,2266,07/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2266,2266,07/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2266,2266,07/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",17-1706,2x2.5,1309,2266,2266,07/22/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",18-1802,2x2,1309,2116,2199,02/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",18-1802,2x2,1309,2116,2199,02/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",18-1802,2x2,1309,2116,2199,02/13/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,04/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,05/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,06/20/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,09/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,09/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,09/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,09/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,09/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,09/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1801,2x2.5,1309,2283,2283,10/19/2024,False
