property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B317,1x1,786,1227,1402,06/25/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B317,1x1,786,1436,1436,06/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B317,1x1,786,1254,1433,06/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B317,1x1,786,1433,1433,06/28/2025,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1850,2035,05/08/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1850,2035,05/09/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1850,2035,05/10/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1850,2035,05/11/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1850,2035,05/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1850,2035,05/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1850,2035,05/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1850,2035,05/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1850,2035,05/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1756,1932,05/17/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1756,1932,05/18/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1756,1932,05/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1756,1932,05/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1667,1834,05/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/25/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/26/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/27/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/28/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/29/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/30/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,05/31/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,06/01/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1834,1834,06/02/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1731,1731,06/03/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1731,1731,06/04/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1731,1731,06/05/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1731,1731,06/06/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1731,1731,06/07/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1731,1731,06/08/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1731,1731,06/09/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B319,1x1,1045,1731,1731,06/10/2024,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/14/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/15/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/16/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/17/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/18/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/19/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/20/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/21/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/22/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/23/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/24/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/25/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/26/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/27/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/28/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/29/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/30/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,08/31/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/01/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/02/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/03/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/04/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/05/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/06/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/07/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/08/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/09/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/10/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/11/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/12/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/13/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2630,2630,09/14/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/15/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/16/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/17/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/18/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/19/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/20/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/21/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/22/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/23/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/24/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/25/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/26/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/27/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/28/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/29/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,09/30/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,10/01/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,10/02/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,10/03/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,10/04/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,10/05/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2547,2630,10/06/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2605,2688,10/07/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2605,2688,10/08/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2605,2688,10/09/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2610,2693,10/10/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2610,2693,10/11/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2651,2693,10/12/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2651,2693,10/13/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2651,2693,10/14/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2651,2693,10/15/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2651,2693,10/16/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/17/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/18/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/19/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/20/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/21/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/22/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/23/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/24/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/25/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/26/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/27/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/28/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/29/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/30/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,10/31/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2657,2699,11/01/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2678,2720,11/02/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2676,2718,11/03/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2676,2718,11/04/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2676,2718,11/05/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2676,2718,11/06/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2676,2718,11/07/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/08/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/09/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/10/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/11/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/12/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/13/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/14/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/15/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/16/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/17/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/18/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/19/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/20/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/21/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/22/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/23/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/24/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/25/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/26/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2644,2686,11/27/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/28/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/29/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,11/30/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2650,2692,12/01/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2655,2697,12/02/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2653,2695,12/03/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2653,2695,12/04/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2653,2695,12/05/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2653,2695,12/06/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/07/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/08/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/09/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/10/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/11/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/12/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/13/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/14/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/15/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/16/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/17/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/18/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2646,2688,12/19/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/20/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/21/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/22/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/23/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/24/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/25/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/26/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/27/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/28/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/29/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/30/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,12/31/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,01/01/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2510,2552,01/02/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/03/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/04/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/05/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/06/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/07/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/08/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/09/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/10/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/11/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2493,2535,01/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/17/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/18/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/25/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/26/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/27/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/28/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/29/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/30/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,01/31/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,02/01/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2452,2535,02/02/2024,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2693,2693,06/06/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2693,2693,06/07/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2693,2693,06/08/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2693,2693,06/09/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2693,2693,06/10/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2693,2693,06/11/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/12/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/13/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/14/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/15/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/16/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/17/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/18/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/19/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/20/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/21/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2591,2591,06/22/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2591,2591,06/23/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2591,2591,06/24/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2591,2591,06/25/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2559,2559,06/28/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2187,2551,06/29/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2181,2544,06/30/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2571,2571,07/01/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2676,2676,07/02/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2225,2670,07/03/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",B401,3x2,1414,2220,2664,07/04/2025,False
