property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2223,2425,09/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2223,2425,09/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2223,2425,09/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2223,2425,09/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2223,2425,09/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2223,2425,09/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2223,2425,09/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2223,2425,10/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2195,2395,10/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2232,2x2,1048,2195,2395,10/03/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2310,2520,08/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2310,2520,08/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2310,2520,08/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2310,2520,08/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2310,2520,08/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2310,2520,08/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2310,2520,08/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2310,2520,08/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,08/31/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2233,2x2,1111,2246,2450,09/22/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2945,2945,09/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2945,2945,09/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,09/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,10/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,3245,3245,11/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,3245,11/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,11/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2745,2995,12/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2995,2995,12/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2995,2995,12/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2995,2995,12/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2995,2995,12/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2995,2995,12/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2995,2995,12/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2995,2995,12/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2995,2995,12/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2995,2995,12/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2975,2975,12/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,12/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,01/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,01/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,01/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2235,3x2.5,1318,2850,2850,01/04/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1048,2295,2295,01/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1048,2295,2295,01/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1048,2295,2295,01/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1048,2275,2275,01/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1048,2275,2275,01/14/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,2x2,1111,2419,2721,06/18/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,2x2,1111,2300,2587,06/19/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,2x2,1111,2300,2587,06/20/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,2x2,1111,2300,2587,06/21/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,2x2,1111,2300,2587,06/22/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,2x2,1111,2300,2587,06/23/2025,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,2105,2105,11/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1930,2105,11/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,11/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1829,1995,12/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1995,1995,12/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1995,1995,12/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1995,1995,12/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1995,1995,12/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1995,1995,12/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1995,1995,12/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1995,1995,12/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1995,1995,12/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1995,1995,12/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1850,1850,12/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/27/2023,False
