property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3003,3003,12/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3003,3003,12/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3250,3250,12/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3228,3228,12/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3228,3228,12/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3228,3228,12/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3228,3228,12/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3228,3228,12/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3228,3228,12/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3104,3104,12/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3104,3104,12/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3262,3262,12/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3262,3262,12/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3262,3262,12/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3262,3262,12/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3241,3241,12/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3241,3241,12/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3241,3241,12/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3241,3241,12/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3241,3241,12/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3241,3241,12/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3204,3204,12/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3204,3204,12/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3204,3204,01/01/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3021,3021,01/02/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3021,3021,01/03/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,2999,2999,01/04/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,2999,2999,01/05/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3035,3035,01/06/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3191,3191,01/07/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3191,3191,01/08/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3191,3191,01/09/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3191,3191,01/10/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3026,3026,01/11/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3026,3026,01/12/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3026,3026,01/13/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,3026,3026,01/14/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,2950,2950,01/15/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,2796,2796,01/16/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-405,2x2,1131,2796,2796,01/17/2025,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2610,2811,07/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2610,2811,07/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2610,2811,07/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2610,2811,07/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2642,2845,07/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2510,2703,07/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2516,2710,07/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2518,2712,07/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2518,2712,07/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2518,2712,07/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2518,2712,07/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2645,2848,07/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2645,2848,07/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2694,2901,07/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2694,2901,07/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2694,2901,07/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2614,2901,07/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2614,2901,07/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2669,2962,07/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2669,2962,07/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2642,2932,07/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2644,2934,07/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2635,2924,07/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2635,2924,07/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2635,2924,07/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2635,2924,07/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2653,2944,07/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2653,2944,07/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2670,2963,08/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2617,2904,08/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2670,2963,08/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2670,2963,08/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2670,2963,08/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2670,2963,08/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2642,2932,08/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2642,2932,08/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2642,2932,08/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2642,2932,08/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2642,2932,08/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2642,2932,08/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2642,2932,08/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2851,2851,08/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2851,2851,08/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2851,2851,08/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2851,2851,08/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,08/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,08/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,08/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,08/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,08/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,09/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,09/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,09/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,09/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2859,2859,09/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2903,2903,09/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2903,2903,09/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2903,2903,09/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2903,2903,09/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2903,2903,09/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2903,2903,09/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2910,2910,09/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2890,2890,09/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2890,2890,09/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2890,2890,09/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2840,2840,09/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2840,2840,09/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2622,2840,09/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2622,2840,09/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2622,2840,09/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2622,2840,09/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2622,2840,09/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2490,2698,09/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2497,2689,09/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2497,2689,09/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2689,2689,09/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2825,2825,09/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2825,2825,09/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2825,2825,09/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2870,2870,09/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2870,2870,10/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2711,2711,10/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2711,2711,10/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2711,2711,10/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2711,2711,10/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2711,2711,10/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2575,2575,10/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2403,2575,10/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2403,2575,10/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2403,2575,10/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2403,2575,10/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2403,2575,10/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2403,2575,10/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-406,1x1,774,2403,2575,10/28/2024,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3143,3368,06/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3143,3368,06/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3143,3368,06/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3143,3368,06/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3319,3556,06/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3319,3556,06/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3319,3556,06/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3319,3556,06/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3319,3556,06/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3319,3556,06/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3319,3556,06/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3101,3322,06/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3262,3495,06/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3431,3676,06/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3431,3676,06/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3431,3676,06/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3431,3676,06/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3431,3676,06/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3608,3866,06/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3608,3866,06/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3970,4254,06/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3970,4254,06/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3970,4254,06/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3970,4254,06/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3970,4254,06/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3915,4195,07/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3915,4195,07/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3915,4195,07/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3915,4195,07/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3915,4195,07/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3915,4195,07/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3915,4195,07/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3915,4195,07/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3833,4107,07/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3635,3895,07/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3448,3694,07/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3448,3694,07/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3448,3694,07/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3448,3694,07/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3269,3503,07/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3269,3503,07/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3354,3594,07/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3354,3594,07/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3354,3594,07/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3262,3594,07/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3262,3594,07/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3262,3594,07/22/2024,False
