property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,06/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,06/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,06/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,06/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,06/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,06/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,06/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,06/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1498,1498,07/19/2024,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1404,1404,07/01/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1404,1404,07/02/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1404,1404,07/03/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1404,1404,07/04/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1404,1404,07/05/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1404,1404,07/06/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1404,1404,07/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1404,1404,07/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1404,1404,07/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1424,1424,07/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1424,1424,07/11/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1424,1424,07/12/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1424,1424,07/13/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1424,1424,07/14/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1424,1424,07/15/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1424,1424,07/16/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",588,1x1,800,1424,1424,07/17/2025,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1504,1504,06/05/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1504,1504,06/06/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1504,1504,06/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1504,1504,06/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1504,1504,06/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1504,1504,06/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1504,1504,06/11/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1484,1484,06/12/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1484,1484,06/13/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1444,1444,06/14/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1444,1444,06/15/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1444,1444,06/16/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1444,1444,06/17/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1444,1444,06/18/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1444,1444,06/19/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1444,1444,06/20/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1444,1444,06/21/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1444,1444,06/22/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,06/23/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,06/24/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,06/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,06/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,06/27/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,06/28/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,06/29/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,06/30/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,07/01/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,07/02/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,07/03/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,07/04/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,07/05/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,07/06/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,07/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,07/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1399,1399,07/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/11/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/12/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/13/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/14/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/15/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/16/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/17/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/18/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",589,1x1,800,1419,1419,07/19/2025,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1484,1484,08/15/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1484,1484,08/16/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1464,1464,08/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1464,1464,08/18/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1464,1464,08/19/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1464,1464,08/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1464,1464,08/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1464,1464,08/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1464,1464,08/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1464,1464,08/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,08/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,08/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,08/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,08/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,08/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,08/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,08/31/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/01/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/02/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/03/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/04/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/06/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/07/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/08/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/09/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/10/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/11/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1414,1414,09/12/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1414,1414,09/13/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1414,1414,09/14/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1414,1414,09/15/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/16/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,09/18/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/19/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,09/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,10/01/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,10/02/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,10/03/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,10/04/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,10/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1499,1499,10/06/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/07/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/08/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/09/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/10/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/11/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/12/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/13/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/14/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/15/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1489,1489,10/16/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1454,1454,10/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1454,1454,10/18/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1454,1454,10/19/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1454,1454,10/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1434,1434,10/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1394,1394,10/31/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1394,1394,11/01/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1407,1407,11/02/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1399,1399,11/03/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1399,1399,11/04/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1399,1399,11/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1399,1399,11/06/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1399,1399,11/07/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1364,1364,11/08/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1364,1364,11/09/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1364,1364,11/10/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1364,1364,11/11/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1364,1364,11/12/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1364,1364,11/13/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1364,1364,11/14/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1331,1331,11/15/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1336,1336,11/16/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/18/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/19/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1348,1348,11/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1420,1420,12/01/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1413,1413,12/02/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1413,1413,12/03/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1413,1413,12/04/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1413,1413,12/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1394,1394,12/06/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1400,1400,12/07/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1400,1400,12/08/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1400,1400,12/09/2023,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1478,1478,07/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1448,1448,07/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1448,1448,07/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1448,1448,07/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1448,1448,07/31/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1448,1448,08/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1463,1463,08/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1463,1463,08/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1463,1463,08/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1463,1463,08/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1463,1463,08/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1463,1463,08/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1458,1458,08/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1469,1469,08/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1469,1469,08/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1469,1469,08/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1469,1469,08/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1469,1469,08/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1469,1469,08/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1483,1483,08/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1483,1483,08/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",590,1x1,800,1483,1483,08/26/2024,False
