property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3387,3387,09/17/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3387,3387,09/18/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3387,3387,09/19/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3387,3387,09/20/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3387,3387,09/21/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3387,3387,09/22/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3719,3719,09/23/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3728,3728,09/24/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3719,3719,09/25/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3839,3839,09/26/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3839,3839,09/27/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3654,3654,09/28/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3654,3654,09/29/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3654,3654,09/30/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3654,3654,10/01/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3654,3654,10/02/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3654,3654,10/03/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3654,3654,10/04/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3654,3654,10/05/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3654,3654,10/06/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/07/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/08/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/09/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/10/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/11/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/12/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/13/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/14/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/15/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/16/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/17/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/18/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/19/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/20/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/21/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/22/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/23/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/24/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3469,3469,10/25/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3646,3646,10/26/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3646,3646,10/27/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3832,3832,10/28/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3832,3832,10/29/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3832,3832,10/30/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4027,4027,10/31/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4144,4144,11/01/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3933,3933,11/02/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3733,3733,11/03/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3543,3543,11/04/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3543,3543,11/05/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3543,3543,11/06/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3543,3543,11/07/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3543,3543,11/08/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3724,3724,11/09/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3983,3983,11/10/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3983,3983,11/11/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3983,3983,11/12/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3983,3983,11/13/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4186,4186,11/14/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4399,4399,11/15/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4176,4176,11/16/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4388,4388,11/17/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4611,4611,11/18/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4611,4611,11/19/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4611,4611,11/20/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4377,4377,11/21/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3944,3944,11/22/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3944,3944,11/23/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3944,3944,11/24/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3944,3944,11/25/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3944,3944,11/26/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3944,3944,11/27/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3743,3743,11/28/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3743,3743,11/29/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3743,3743,11/30/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3553,3553,12/01/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3372,3372,12/02/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3372,3372,12/03/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3372,3372,12/04/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3546,3546,12/05/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3546,3546,12/06/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3546,3546,12/07/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3917,3917,12/08/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3917,3917,12/09/2023,True
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/04/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/05/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/06/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/07/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/08/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/09/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/10/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/11/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/12/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/13/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3459,3843,01/14/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3279,3643,01/15/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3054,3393,01/16/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,2964,3293,01/17/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,2964,3293,01/18/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,2964,3293,01/19/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,2964,3293,01/20/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,2964,3293,01/21/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,2964,3293,01/22/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,2964,3293,01/23/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,01/24/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,01/25/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,01/26/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,01/27/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,01/28/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,01/29/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,01/30/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,01/31/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/01/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/02/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/03/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/04/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/05/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/06/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/07/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/08/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/09/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/10/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/11/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/12/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/13/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/14/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/15/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/16/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/17/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/18/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/19/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/20/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/21/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/22/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/23/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3463,3463,02/24/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3463,3463,02/25/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3463,3463,02/26/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3463,3463,02/27/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,02/28/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/01/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/02/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/03/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/04/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/05/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/06/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/07/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/08/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/09/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/10/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3117,3463,03/11/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3771,4190,03/12/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3771,4190,03/13/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3771,4190,03/14/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3771,4190,03/15/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3771,4190,03/16/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3771,4190,03/17/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3521,3961,03/18/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3521,3961,03/19/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3521,3961,03/20/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3432,3861,03/21/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3432,3861,03/22/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3432,3861,03/23/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3432,3861,03/24/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3378,3861,03/25/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3475,3861,03/26/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3565,3961,03/27/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3565,3961,03/28/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3565,3961,03/29/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3565,3961,03/30/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3961,3961,03/31/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3961,3961,04/01/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3961,3961,04/02/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3403,3828,04/03/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3403,3828,04/04/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3403,3828,04/05/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3403,3828,04/06/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3314,3728,04/07/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/08/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/09/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/10/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/11/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/12/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/13/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/14/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/15/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/16/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/17/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/18/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/19/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/20/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/21/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/22/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/23/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3136,3528,04/24/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3372,3794,04/25/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3035,3794,04/26/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3035,3794,04/27/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3035,3794,04/28/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3035,3794,04/29/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4198,4198,04/30/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,4198,4198,05/01/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3759,3759,05/02/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3759,3759,05/03/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/04/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/05/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/06/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/07/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/08/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/09/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/10/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/11/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/12/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/13/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/14/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/15/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/16/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/17/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/18/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/19/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/20/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3776,3776,05/21/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,05/22/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,05/23/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,05/24/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,05/25/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,05/26/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,05/27/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,05/28/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,05/29/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3575,3575,05/30/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3575,3575,05/31/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3575,3575,06/01/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3575,3575,06/02/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3575,3575,06/03/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3575,3575,06/04/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,06/05/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,06/06/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,06/07/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,06/08/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3652,3652,06/09/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3663,3663,06/10/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3663,3663,06/11/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",2310,2x2.5,1595,3663,3663,06/12/2025,False
