property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1665,1707,06/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1665,1707,06/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1665,1707,06/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,06/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1675,1717,07/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1645,1687,07/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1645,1687,07/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1645,1687,07/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1645,1687,07/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1645,1687,07/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1645,1687,07/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1645,1687,07/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13060,1x1,829,1645,1687,07/22/2025,True
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1543,1543,12/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1470,1470,12/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1504,1504,12/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1504,1504,12/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1504,1504,12/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1504,1504,12/31/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1504,1504,01/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1504,1504,01/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1504,1504,01/03/2024,True
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/30/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,07/31/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1880,1880,08/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1634,1634,08/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1549,1549,08/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1468,1468,08/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13061,1x1,829,1468,1468,08/17/2024,True
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1809,1809,06/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1809,1809,06/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1809,1809,06/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1718,1718,06/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1718,1718,06/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1676,1676,06/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1676,1676,06/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1623,1623,06/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1627,1627,06/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1623,1623,06/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1657,1657,06/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1652,1652,06/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1593,1593,06/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1588,1588,06/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1499,1499,07/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1494,1494,07/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1494,1494,07/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1560,1560,07/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1560,1560,07/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1550,1550,07/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1550,1550,07/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1541,1541,07/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1536,1536,07/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1531,1531,07/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1526,1526,07/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1597,1597,07/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1592,1592,07/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1587,1587,07/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1582,1582,07/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1586,1586,07/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1572,1572,07/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1572,1572,07/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1571,1571,07/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1566,1566,07/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1557,1557,07/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1546,1546,07/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1546,1546,07/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1547,1547,07/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1547,1547,07/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1482,1482,07/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1339,1339,07/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1339,1339,07/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13062,1x1,741,1339,1339,07/29/2023,True
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1785,1785,07/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1785,1785,07/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1693,1693,07/28/2023,True
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1656,1807,02/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1656,1807,02/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1656,1807,02/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1656,1807,02/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1656,1807,02/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1656,1807,02/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1692,1846,02/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1706,1861,02/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1846,1846,02/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1846,1846,02/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1846,1846,02/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1808,1808,02/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1808,1808,02/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1808,1808,02/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1815,1815,02/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1815,1815,02/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1815,1815,02/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1815,1815,02/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1795,1795,02/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1795,1795,02/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1774,1774,02/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1800,1800,02/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1800,1800,02/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1800,1800,02/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1800,1800,02/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1800,1800,02/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1800,1800,02/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1781,1781,02/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1738,1738,02/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1696,1696,03/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1655,1655,03/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1645,1645,03/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1639,1639,03/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1587,1587,03/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1500,1500,03/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1494,1494,03/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1524,1524,03/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",13065,2x2,964,1524,1524,03/09/2024,True
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1712,1712,06/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1712,1712,06/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1712,1712,06/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1712,1712,06/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1757,1757,06/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1849,1849,06/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1849,1849,06/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1849,1849,06/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1854,1854,06/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1849,1849,06/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1845,1845,06/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1848,1848,06/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1848,1848,06/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1937,1937,06/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1945,1945,07/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1942,1942,07/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1942,1942,07/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1942,1942,07/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1942,1942,07/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",13068,2x2,1053,1942,1942,07/06/2023,True
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1745,1787,06/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1825,1867,07/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1770,1812,07/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1770,1812,07/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1770,1812,07/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1770,1812,07/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1770,1812,07/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1770,1812,07/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1770,1812,07/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",13069,2x2,1053,1770,1812,07/22/2025,True
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1812,1812,04/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1776,1776,04/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1743,1743,04/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1749,1749,04/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1715,1715,04/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1736,1736,04/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1737,1737,04/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1823,1823,04/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1859,1859,04/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1880,1880,04/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1887,1887,04/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1887,1887,04/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1987,1987,04/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1969,1969,04/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1969,1969,04/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,2006,2006,04/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,2028,2028,04/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,2030,2030,04/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,2030,2030,04/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,2030,2030,04/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,2030,2030,04/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1999,1999,04/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1999,1999,04/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1999,1999,04/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1999,1999,04/30/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1960,1960,05/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",14030,2x2,1053,1960,1960,05/02/2024,False
