property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-210,2x2,1167,2391,2674,05/11/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-210,2x2,1167,2391,2674,05/12/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-210,2x2,1167,2391,2674,05/13/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-210,2x2,1167,2391,2674,05/14/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-210,2x2,1167,2391,2674,05/15/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-210,2x2,1167,2468,2674,05/16/2025,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,08/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,08/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1879,1879,09/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1879,1879,09/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,09/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,10/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,10/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,10/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,10/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-211,1x1,727,1722,1879,10/05/2024,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/05/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/06/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/07/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/08/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/09/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/10/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/11/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/12/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/13/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/14/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/15/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/16/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/17/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/18/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/19/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/20/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/21/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/22/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/23/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/24/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/25/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/26/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/27/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/28/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/29/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/30/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,08/31/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/01/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/02/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/03/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/04/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/05/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/06/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/07/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/08/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/09/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/10/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/11/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/12/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/13/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/14/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/15/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/16/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/17/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/18/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/19/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/20/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/21/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/22/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/23/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/24/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/25/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/26/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/27/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/28/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/29/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,09/30/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/01/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/02/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/03/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/04/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/05/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/06/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/07/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/08/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/09/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/10/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2172,2172,10/11/2023,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,02/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,02/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1877,2122,02/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,02/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,02/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,02/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,02/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,02/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,02/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,02/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,03/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,03/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,03/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,03/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,03/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,03/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,03/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,03/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1686,2122,03/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,03/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,04/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1795,2122,04/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,04/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,04/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,04/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,04/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1970,2122,05/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,05/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,05/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,05/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,2122,2122,05/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1970,2122,05/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1970,2122,05/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1970,2122,05/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1819,2122,05/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1819,2122,05/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1819,2122,05/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1819,2122,05/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1819,2122,05/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,05/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1945,2122,06/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1959,2122,06/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1959,2122,06/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",3-213,1x1,818,1938,2099,06/13/2024,False
