property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1259,1373,03/23/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1259,1373,03/24/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1258,1372,03/25/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1259,1373,03/26/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1259,1373,03/27/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1373,1373,03/28/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1373,1373,03/29/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1373,1373,03/30/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1373,1373,03/31/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1374,1374,04/01/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1370,1370,04/02/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1367,1367,04/03/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1363,1363,04/04/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1360,1360,04/05/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1356,1356,04/06/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1353,1353,04/07/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1349,1349,04/08/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1346,1346,04/09/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1342,1342,04/10/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1339,1339,04/11/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1369,1369,04/12/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1365,1365,04/13/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1362,1362,04/14/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1244,1358,04/15/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1241,1355,04/16/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1238,1351,04/17/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1235,1348,04/18/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1231,1344,04/19/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1231,1344,04/20/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1231,1344,04/21/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1231,1344,04/22/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1231,1344,04/23/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1231,1344,04/24/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1344,1344,04/25/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1344,1344,04/26/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1344,1344,04/27/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1344,1344,04/28/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1344,1344,04/29/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1341,1341,04/30/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1337,1337,05/01/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1332,1332,05/02/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1327,1327,05/03/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1322,1322,05/04/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1316,1316,05/05/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1311,1311,05/06/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1306,1306,05/07/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1301,1301,05/08/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1187,1296,05/09/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1187,1296,05/10/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1178,1286,05/11/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1173,1281,05/12/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1169,1276,05/13/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1164,1271,05/14/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1164,1271,05/15/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1155,1261,05/16/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1151,1256,05/17/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1146,1251,05/18/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1142,1247,05/19/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1138,1242,05/20/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1135,1239,05/21/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/22/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/23/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/24/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/25/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/26/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/27/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/28/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/29/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/30/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1131,1235,05/31/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/01/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/02/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/03/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/04/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/05/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/06/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/07/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/08/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/09/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/10/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/11/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/12/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/13/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/14/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/15/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/16/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/17/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/18/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/19/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/20/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/21/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/22/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/23/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/24/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2011,1x1,657,1121,1235,06/25/2025,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1138,1286,12/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1142,1291,12/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1142,1291,12/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1142,1291,12/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1142,1291,12/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1128,1275,12/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1084,1226,12/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1084,1226,12/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1089,1231,12/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1060,1198,12/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1058,1196,12/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1062,1201,12/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1064,1203,12/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1050,1198,12/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1056,1201,12/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1060,1202,12/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1202,1202,12/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1202,1202,12/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1263,1263,12/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1265,1265,12/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1265,1265,12/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1265,1265,12/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1258,1258,12/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1265,1265,12/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1258,1258,12/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1260,1260,12/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1260,1260,12/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1265,1265,01/01/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1280,1280,01/02/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1283,1283,01/03/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1278,1278,01/04/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1280,1280,01/05/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1282,1282,01/06/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1299,1299,01/07/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1299,1299,01/08/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1149,1299,01/09/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1149,1299,01/10/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1149,1299,01/11/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1149,1299,01/12/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1149,1299,01/13/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1194,1350,01/14/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1199,1355,01/15/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1207,1365,01/16/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1209,1367,01/17/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1207,1365,01/18/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1209,1367,01/19/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1207,1365,01/20/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1222,1381,01/21/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1218,1377,01/22/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1221,1380,01/23/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1234,1395,01/24/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1234,1395,01/25/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1235,1396,01/26/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1220,1379,01/27/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1222,1381,01/28/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1220,1379,01/29/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1237,1399,01/30/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1433,1433,01/31/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1306,1425,02/01/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1311,1430,02/02/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1314,1433,02/03/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1309,1428,02/04/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1324,1444,02/05/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1311,1430,02/06/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1425,1425,02/07/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1309,1428,02/08/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1309,1428,02/09/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1309,1428,02/10/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1294,1412,02/11/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1282,1399,02/12/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1283,1400,02/13/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1379,1379,02/14/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1269,1384,02/15/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1266,1381,02/16/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1266,1381,02/17/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1381,1381,02/18/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1265,1380,02/19/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1269,1384,02/20/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1269,1384,02/21/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1261,1376,02/22/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1266,1381,02/23/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1266,1381,02/24/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1261,1376,02/25/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1261,1376,02/26/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1268,1383,02/27/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1266,1381,02/28/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1356,1356,03/01/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1351,1351,03/02/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1351,1351,03/03/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1351,1351,03/04/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1229,1341,03/05/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1229,1341,03/06/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1229,1341,03/07/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1216,1326,03/08/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1216,1326,03/09/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1216,1326,03/10/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/11/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/12/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/13/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/14/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/15/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/16/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/17/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/18/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/19/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/20/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/21/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/22/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/23/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/24/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/25/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1191,1299,03/26/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1228,1340,03/27/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1340,1340,03/28/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1340,1340,03/29/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1340,1340,03/30/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1340,1340,03/31/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1334,1334,04/01/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1330,1330,04/02/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1327,1327,04/03/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1323,1323,04/04/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1320,1320,04/05/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1316,1316,04/06/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1313,1313,04/07/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1309,1309,04/08/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1306,1306,04/09/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1302,1302,04/10/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1299,1299,04/11/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1329,1329,04/12/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1325,1325,04/13/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1322,1322,04/14/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1196,1318,04/15/2025,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2013,1x1,657,1194,1315,04/16/2025,False
