property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1226,1226,10/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1226,1226,10/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1226,1226,10/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1226,1226,10/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1226,1226,10/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1319,1319,10/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1319,1319,10/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1306,1306,10/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1315,1315,10/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1302,1302,10/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,839,1258,10/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,818,1227,10/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,846,1269,10/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,838,1257,10/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,850,1275,10/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,809,1213,10/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,817,1225,10/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,837,1256,10/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,837,1256,11/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,829,1244,11/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,857,1286,11/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,857,1286,11/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,866,1299,11/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,882,1323,11/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,882,1323,11/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,882,1323,11/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,882,1323,11/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,882,1323,11/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,877,1315,11/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,877,1315,11/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,831,1247,11/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,816,1224,11/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,819,1228,11/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,819,1228,11/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,819,1228,11/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,803,1204,11/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,805,1207,11/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,759,1138,11/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,759,1138,11/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1138,1138,11/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1138,1138,11/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1138,1138,11/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1138,1138,11/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,1183,1183,11/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,791,1186,11/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,789,1183,11/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,777,1165,11/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,777,1165,11/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0924,1x1,693,777,1165,12/01/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1800,1800,10/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1819,1819,10/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1762,1762,10/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1722,1722,10/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1358,1358,10/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1400,1400,10/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1455,1455,10/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1455,1455,10/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1410,1410,10/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1366,1366,10/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1408,1408,10/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1387,1387,10/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1387,1387,10/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1780,1780,10/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1834,1834,10/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1869,1869,10/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1897,1897,10/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1892,1892,10/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1896,1896,10/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1873,1873,10/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1873,1873,10/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1904,1904,10/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1904,1904,10/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1904,1904,10/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1942,1942,10/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1975,1975,10/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1996,1996,11/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,2027,2027,11/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1885,1885,11/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1889,1889,11/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1889,1889,11/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1889,1889,11/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1889,1889,11/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1891,1891,11/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1892,1892,11/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1892,1892,11/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1892,1892,11/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1892,1892,11/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1892,1892,11/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1899,1899,11/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1899,1899,11/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1876,1876,11/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1876,1876,11/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1876,1876,11/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1876,1876,11/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1865,1865,11/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1869,1869,11/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1865,1865,11/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0925,1x1,862,1865,1865,11/23/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1376,1376,12/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1376,1376,12/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1376,1376,12/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1422,1422,12/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1440,1440,12/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1440,1440,01/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1440,1440,01/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1426,1426,01/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1426,1426,01/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1426,1426,01/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,01/31/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1411,1411,02/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1409,1409,02/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1409,1409,02/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1371,1371,02/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1356,1356,02/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1356,1356,02/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1310,1310,02/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1310,1310,02/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1310,1310,03/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1310,1310,03/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1386,1386,03/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1386,1386,03/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1339,1339,03/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1294,1294,03/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1294,1294,03/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,670,1339,03/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,670,1339,03/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,670,1339,03/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,680,1359,03/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,680,1359,03/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,664,1327,03/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,700,1401,03/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,700,1401,03/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,700,1401,03/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,722,1443,03/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,722,1443,03/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,732,1463,03/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,716,1432,03/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,694,1389,03/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,694,1389,03/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,694,1389,03/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,677,1354,03/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,658,1317,03/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,689,1378,03/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1187,1424,03/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1192,1430,03/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1192,1430,03/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1192,1430,03/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1192,1430,03/31/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1194,1433,04/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1194,1433,04/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1194,1433,04/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1194,1433,04/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1194,1433,04/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1194,1433,04/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1194,1433,04/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1194,1433,04/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1159,1391,04/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0926,1x1,693,1159,1391,04/10/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2535,2535,09/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2520,2520,09/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2520,2520,09/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2520,2520,09/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2520,2520,09/23/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2453,2453,12/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2453,2453,12/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2453,2453,12/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2376,2376,12/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2309,2309,12/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2309,2309,01/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2253,2253,01/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2257,2257,01/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2257,2257,01/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2257,2257,01/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2257,2257,01/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2257,2257,01/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2257,2257,01/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2206,2206,01/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2206,2206,01/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2206,2206,01/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2205,2205,01/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2205,2205,01/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2224,2224,01/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2224,2224,01/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2294,2294,01/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2294,2294,01/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2336,2336,01/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2451,2451,01/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2570,2570,01/31/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2570,2570,02/01/2025,False
