property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2020,2020,09/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2020,2020,09/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2020,2020,09/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2020,2020,09/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2020,2020,09/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2020,2020,09/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2020,2020,09/27/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1749,2186,04/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1749,2186,04/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,04/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,04/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,04/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,04/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,04/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,04/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,04/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,05/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1749,2186,05/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1749,2186,05/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1749,2186,05/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1749,2186,05/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1749,2186,05/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1749,2186,05/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1457,2186,05/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1176,2186,05/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1176,2186,05/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1176,2186,05/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,05/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,05/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1176,2186,05/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1176,2186,05/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,05/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,1176,2186,05/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-212,3x2,1429,2186,2186,05/29/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1609,1755,05/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1609,1755,05/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1609,1755,05/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1609,1755,05/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1595,1740,05/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1604,1750,05/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1604,1750,05/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1604,1750,05/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1609,1755,05/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1604,1750,05/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1604,1750,05/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1604,1750,05/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1595,1740,05/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1595,1740,05/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1590,1735,05/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,05/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1600,1745,06/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1586,1730,06/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1600,1745,06/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1600,1745,06/21/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1925,1925,07/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1925,1925,07/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1925,1925,07/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1925,1925,07/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1925,1925,07/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1925,1925,07/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1925,1925,07/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1925,1925,07/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1998,1998,07/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1783,1783,07/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1783,1783,07/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1799,1799,07/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1799,1799,07/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1799,1799,07/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1811,1811,07/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1817,1817,07/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1806,1806,07/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1772,1772,07/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1790,1790,07/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1806,1806,07/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1806,1806,07/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1806,1806,07/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1811,1811,07/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1782,1782,07/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1233,1782,07/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1782,1782,07/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1811,1811,07/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1159,1811,1811,07/28/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1810,1975,06/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1820,1985,06/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1842,2010,06/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1842,2010,06/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1833,2000,06/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1824,1990,06/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1810,1975,06/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1842,2010,06/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1847,2015,06/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1847,2015,06/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1847,2015,06/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1842,2010,07/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1842,2010,07/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1829,1995,07/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1343,2015,07/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-303,2x2,1365,1343,2015,07/05/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1398,1525,11/03/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1398,1525,11/04/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1393,1520,11/05/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1393,1520,11/06/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1389,1515,11/07/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1389,1515,11/08/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1384,1510,11/09/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1389,1515,11/10/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1348,1470,11/11/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1348,1470,11/12/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1348,1470,11/13/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1348,1470,11/14/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1348,1470,11/15/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1384,1510,11/16/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1384,1510,11/17/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1432,1515,11/18/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1432,1515,11/19/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1432,1515,11/20/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1432,1515,11/21/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1432,1515,11/22/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1432,1515,11/23/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1467,1550,11/24/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1467,1550,11/25/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1462,1545,11/26/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1545,1545,11/27/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1545,1545,11/28/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1545,1545,11/29/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1545,1545,11/30/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1560,1560,12/01/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1560,1560,12/02/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1472,1555,12/03/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1472,1555,12/04/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1427,1510,12/05/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1427,1510,12/06/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1427,1510,12/07/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1427,1510,12/08/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1427,1510,12/09/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1427,1510,12/10/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,746,1427,1510,12/11/2023,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1548,1548,03/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1548,1548,03/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1548,1548,03/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1548,1548,03/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1548,1548,03/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1548,1548,03/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,03/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,03/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,03/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,03/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1361,1485,03/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1361,1485,03/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1361,1485,03/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,03/31/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,04/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,04/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,04/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,04/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,04/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,04/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,04/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1238,1485,04/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,891,1485,04/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1188,1485,04/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,04/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,04/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1188,1485,04/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1188,1485,04/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,04/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,04/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,04/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,04/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,04/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,04/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,04/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1485,1485,05/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1188,1485,05/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1119,1399,05/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1119,1399,05/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1119,1399,05/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1119,1399,05/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,1119,1399,05/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,933,1399,05/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,933,1399,05/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,933,1399,05/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,933,1399,05/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,746,933,1399,05/12/2025,False
