property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/13/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/14/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/15/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/16/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/17/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1835,1835,10/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/19/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/20/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/21/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/22/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/23/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/24/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/25/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/26/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/27/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,10/31/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/01/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/02/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/03/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/04/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/05/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/06/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/07/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/08/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/13/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/14/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/15/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/16/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/17/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/19/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1799,1799,11/20/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/21/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/22/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/23/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/24/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/25/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/26/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/27/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,11/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/01/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/02/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/03/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/04/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/05/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/06/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/07/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/08/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/13/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/14/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/15/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/16/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/17/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/19/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/20/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/21/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/22/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/23/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/24/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/25/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/26/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1630,1630,12/27/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,12/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,12/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,12/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,12/31/2023,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/01/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/02/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/03/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/04/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/05/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/06/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/07/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/08/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/09/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1699,1699,01/10/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/11/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/12/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/13/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/14/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/15/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/16/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/17/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/18/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/19/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/20/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/21/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/22/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/23/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/24/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/25/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/26/2024,False
The District at Parkcenter,"Mountain Home, ID",533-127,2x2,944,1599,1599,01/27/2024,True
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1499,1499,02/11/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1499,1499,02/12/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1499,1499,02/13/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/14/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/15/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/16/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/17/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/18/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/19/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/20/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/21/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/22/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/23/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/24/2025,False
The District at Parkcenter,"Mountain Home, ID",533-128,1x1,801,1469,1469,02/25/2025,True
The District at Parkcenter,"Mountain Home, ID",533-16,1x1,774,1700,1700,04/24/2025,False
The District at Parkcenter,"Mountain Home, ID",533-16,1x1,774,1700,1700,04/25/2025,False
The District at Parkcenter,"Mountain Home, ID",533-16,1x1,774,1700,1700,04/26/2025,False
The District at Parkcenter,"Mountain Home, ID",533-16,1x1,774,1700,1700,04/27/2025,False
The District at Parkcenter,"Mountain Home, ID",533-16,1x1,774,1700,1700,04/28/2025,False
The District at Parkcenter,"Mountain Home, ID",533-16,1x1,774,1700,1700,04/29/2025,False
The District at Parkcenter,"Mountain Home, ID",533-16,1x1,774,1700,1700,04/30/2025,True
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,04/23/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,04/24/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,04/25/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,04/26/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,04/27/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,04/28/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,04/29/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,04/30/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/01/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/02/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/03/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/04/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/05/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/06/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/07/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/08/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/09/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/10/2024,False
The District at Parkcenter,"Mountain Home, ID",533-202,1x1,884,1650,1650,05/11/2024,True
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/04/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/05/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/06/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/07/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/08/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/13/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/14/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/15/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/16/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/17/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/19/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/20/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/21/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/22/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/23/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/24/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/25/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/26/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/27/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,07/31/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,08/01/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,08/02/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,08/03/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,08/04/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,08/05/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,08/06/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,08/07/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,08/08/2023,False
The District at Parkcenter,"Mountain Home, ID",533-203,2x2,944,2010,2010,08/09/2023,True
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,07/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,07/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,07/31/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/01/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/02/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/03/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/04/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/05/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/06/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/07/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/08/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/13/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/14/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/15/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/16/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/17/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/19/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/20/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/21/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/22/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/23/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/24/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/25/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/26/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/27/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,08/31/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/01/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/02/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/03/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/04/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/05/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/06/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/07/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/08/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/13/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1599,1599,09/14/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/15/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/16/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/17/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/19/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/20/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/21/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/22/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/23/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/24/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/25/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/26/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/27/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,09/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/01/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/02/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/03/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/04/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/05/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/06/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/07/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/08/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/13/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/14/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/15/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/16/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/17/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/19/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/20/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/21/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/22/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/23/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/24/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/25/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/26/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/27/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,10/31/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/01/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/02/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/03/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/04/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/05/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/06/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/07/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/08/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/13/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/14/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/15/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/16/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/17/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-205,1x1,681,1475,1475,11/19/2023,False
