property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1410,1410,09/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1410,1410,09/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1410,1410,09/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1410,1410,09/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1410,1410,09/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1410,1410,09/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1410,1410,09/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1409,1409,09/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1399,1399,09/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1365,1365,09/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1339,1339,10/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1339,1339,10/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1339,1339,10/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1339,1339,10/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1339,1339,10/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1349,1349,10/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1349,1349,10/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1349,1349,10/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1349,1349,10/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1349,1349,10/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1349,1349,10/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1349,1349,10/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1349,1349,10/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1349,1349,10/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1361,1361,10/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1361,1361,10/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1374,1374,10/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1374,1374,10/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1374,1374,10/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1370,1370,10/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1382,1382,11/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1374,1374,11/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1374,1374,11/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1374,1374,11/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1374,1374,11/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1363,1363,11/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1363,1363,11/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1363,1363,11/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1363,1363,11/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1363,1363,11/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1363,1363,11/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1375,1375,11/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,11/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,12/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,01/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,01/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,01/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,01/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,01/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,01/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,01/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,01/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1341,1341,01/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1323,1323,01/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1323,1323,01/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1323,1323,01/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1323,1323,01/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/17/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/18/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/19/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/20/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/21/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/22/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/23/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/24/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1283,1283,01/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,01/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,01/29/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,01/30/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,01/31/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/17/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/18/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/19/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/20/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/21/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/22/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/23/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/24/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,02/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3039,1x1,658,1383,1383,03/14/2025,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,11/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,12/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1672,1890,12/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1685,1905,12/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1685,1905,12/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1685,1905,12/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1685,1905,12/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1685,1905,12/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,12/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,01/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,01/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1560,1905,01/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/14/2024,False
