property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1707,2x2,1223,3875,3875,03/31/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1707,2x2,1223,3870,3870,04/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1707,2x2,1223,3890,3890,04/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1707,2x2,1223,3900,3900,04/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1707,2x2,1223,3930,3930,04/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1707,2x2,1223,3930,3930,04/05/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2715,2715,06/28/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2715,2715,06/29/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2715,2715,06/30/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2465,2465,07/01/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2465,2465,07/02/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2465,2465,07/03/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/04/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/05/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/06/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/07/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/08/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/09/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/10/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/11/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/12/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/13/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/14/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/15/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/16/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/17/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/18/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2480,2480,07/19/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/20/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/21/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/22/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/23/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/24/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/25/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/26/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/27/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/28/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/29/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/30/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,07/31/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/01/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/02/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/03/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/04/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/05/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/06/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/07/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/08/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/09/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/10/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/11/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/12/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/13/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/14/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/15/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/16/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/17/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/18/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/19/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/20/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/21/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/22/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/23/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/24/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/25/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/26/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/27/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/28/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/29/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/30/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,08/31/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/01/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/02/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/03/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/04/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/05/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/06/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/07/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/08/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/09/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/10/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/11/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/12/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/13/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/14/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/15/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/16/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/17/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/18/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/19/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/20/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/21/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/22/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/23/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/24/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/25/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/26/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/27/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/28/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/29/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,09/30/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,10/01/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2620,2620,10/02/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2250,2250,10/03/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2250,2250,10/04/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2250,2250,10/05/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2250,2250,10/06/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2255,2255,10/07/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2255,2255,10/08/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2255,2255,10/09/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2255,2255,10/10/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2210,2210,10/11/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2205,2205,10/12/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1708,1x1,700,2205,2205,10/13/2023,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3565,3565,02/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3525,3525,02/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3525,3525,02/16/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3675,3675,02/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3670,3670,02/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3660,3660,02/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3650,3650,02/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3670,3670,02/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3680,3680,02/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3665,3665,02/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3655,3655,02/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3655,3655,02/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3650,3650,02/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3650,3650,02/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3525,3525,02/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3600,3600,02/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3600,3600,02/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3600,3600,02/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3530,3530,02/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3545,3545,02/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3545,3545,02/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3575,3575,02/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3585,3585,02/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3605,3605,02/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3610,3610,02/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3630,3630,02/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3640,3640,02/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1709,2x2,1080,3640,3640,02/25/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1710,1x1,870,3035,3035,04/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1710,1x1,870,3030,3030,05/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1710,1x1,870,3010,3010,05/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1710,1x1,870,3015,3015,05/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1710,1x1,870,3015,3015,05/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1710,1x1,870,3000,3000,05/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1710,1x1,870,3000,3000,05/06/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,4005,4005,03/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,4000,4000,03/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3995,3995,03/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3980,3980,03/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3975,3975,03/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3965,3965,03/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3960,3960,03/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3955,3955,03/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3955,3955,03/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3945,3945,03/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3930,3930,03/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3920,3920,03/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3965,3965,03/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3985,3985,03/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3995,3995,03/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,3995,3995,03/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,4015,4015,03/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,4010,4010,03/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,4035,4035,03/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,4030,4030,03/31/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,4025,4025,04/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,4020,4020,04/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1802,2x2,1120,4020,4020,04/03/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2240,2240,08/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2230,2230,08/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2225,2225,08/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2190,2190,08/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2185,2185,08/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2285,2285,08/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2275,2275,08/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2270,2270,08/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2265,2265,08/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2260,2260,08/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2270,2270,08/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2265,2265,08/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2350,2350,08/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2350,2350,08/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2350,2350,08/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2305,2305,08/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2305,2305,09/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2305,2305,09/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2300,2300,09/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2300,2300,09/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2295,2295,09/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2295,2295,09/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2295,2295,09/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2295,2295,09/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2295,2295,09/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2290,2290,09/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2285,2285,09/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2285,2285,09/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2285,2285,09/13/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2525,2525,07/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2530,2530,07/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2550,2550,07/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2560,2560,07/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2570,2570,07/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,595,2575,2575,07/22/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3700,3700,09/02/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3700,3700,09/03/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3720,3720,09/04/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3720,3720,09/05/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3720,3720,09/06/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3680,3680,09/07/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3670,3670,09/08/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3670,3670,09/09/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3665,3665,09/10/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3680,3680,09/11/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3680,3680,09/12/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3680,3680,09/13/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3685,3685,09/14/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3665,3665,09/15/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3760,3760,09/16/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3755,3755,09/17/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3755,3755,09/18/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3775,3775,09/19/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3705,3705,09/20/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3600,3600,09/21/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3640,3640,09/22/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3640,3640,09/23/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3640,3640,09/24/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3665,3665,09/25/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3680,3680,09/26/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3670,3670,09/27/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3670,3670,09/28/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3670,3670,09/29/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3670,3670,09/30/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3665,3665,10/01/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3675,3675,10/02/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3745,3745,10/03/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3745,3745,10/04/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3730,3730,10/05/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3725,3725,10/06/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3725,3725,10/07/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3715,3715,10/08/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3715,3715,10/09/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3750,3750,10/10/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1804,2x2,1195,3770,3770,10/11/2023,False
