property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1780,1780,01/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1780,1780,01/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1805,1805,01/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1805,1805,01/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1805,1805,01/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1800,1800,01/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1800,1800,01/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1820,1820,01/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,01/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,02/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1860,1860,02/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,02/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,03/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,03/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,04/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1865,1865,04/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,04/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,04/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,04/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,04/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,04/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,04/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1830,1830,04/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,04/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1855,1855,05/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1845,1845,05/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1790,1790,05/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1790,1790,05/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1790,1790,05/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1790,1790,05/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1790,1790,06/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1790,1790,06/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1790,1790,06/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1825,1825,06/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1825,1825,06/05/2024,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1915,1915,03/25/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1915,1915,03/26/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1925,1925,03/27/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1920,1920,03/28/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1920,1920,03/29/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1920,1920,03/30/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1935,1935,03/31/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1965,1965,04/01/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1980,1980,04/02/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1965,1965,04/03/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1970,1970,04/04/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1970,1970,04/05/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1970,1970,04/06/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1970,1970,04/07/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2020,2020,04/08/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2030,2030,04/09/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2025,2025,04/10/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2015,2015,04/11/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2010,2010,04/12/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2010,2010,04/13/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2005,2005,04/14/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2010,2010,04/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2045,2045,04/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2025,2025,04/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2015,2015,04/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2005,2005,04/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1995,1995,04/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,2010,2010,04/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1950,1950,04/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1975,1975,04/23/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1970,1970,04/24/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1970,1970,04/25/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1955,1955,04/26/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1955,1955,04/27/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1955,1955,04/28/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1955,1955,04/29/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1915,1915,04/30/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1915,1915,05/01/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1915,1915,05/02/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1915,1915,05/03/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1915,1915,05/04/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1915,1915,05/05/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1860,1860,05/06/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1860,1860,05/07/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1860,1860,05/08/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1860,1860,05/09/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1860,1860,05/10/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1860,1860,05/11/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1860,1860,05/12/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1810,1810,05/13/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1810,1810,05/14/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1810,1810,05/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1810,1810,05/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1810,1810,05/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1810,1810,05/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1810,1810,05/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,05/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,05/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1647,1705,05/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1647,1705,05/23/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1647,1705,05/24/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1647,1705,05/25/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1647,1705,05/26/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1612,1670,05/27/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1612,1670,05/28/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1612,1670,05/29/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1670,1670,05/30/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1670,1670,05/31/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1670,1670,06/01/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1670,1670,06/02/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1670,1670,06/03/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1670,1670,06/04/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1670,1670,06/05/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/06/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/07/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/08/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/09/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/10/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/11/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/12/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/13/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/14/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1628,1670,06/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1633,1675,06/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1612,1675,06/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1612,1675,06/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1612,1675,06/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1612,1675,06/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1612,1675,06/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1612,1675,06/23/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1678,1740,06/24/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1740,1740,06/25/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1740,1740,06/26/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1745,1745,06/27/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1745,1745,06/28/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1740,1740,06/29/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1740,1740,06/30/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/01/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/02/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/03/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/04/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/05/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/06/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/07/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/08/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/09/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/10/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1751,1755,07/11/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/12/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1748,1755,07/13/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/14/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1170,1755,07/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/23/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1755,1755,07/24/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1815,1815,07/25/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1815,1815,07/26/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1815,1815,07/27/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05304,1x1,729,1815,1815,07/28/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2365,2365,06/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2365,2365,06/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2355,2355,06/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2315,2315,06/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2365,2365,06/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2365,2365,06/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2370,2370,06/23/2023,False
