property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2125,2125,04/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2125,2125,04/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2125,2125,04/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2125,2125,04/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2145,2145,04/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2135,2135,04/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2135,2135,04/21/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2160,2160,04/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2155,2155,04/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2155,2155,04/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2150,2150,04/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2140,2140,04/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2155,2155,04/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2155,2155,04/28/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2155,2155,04/29/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2145,2145,04/30/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2145,2145,05/01/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2145,2145,05/02/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2150,2150,05/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2175,2175,05/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2175,2175,05/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2195,2195,05/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2205,2205,05/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2215,2215,05/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2225,2225,05/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2235,2235,05/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2220,2220,05/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2220,2220,05/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2220,2220,05/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2210,2210,05/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2210,2210,05/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2210,2210,05/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2210,2210,05/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2210,2210,05/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2195,2195,05/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2215,2215,05/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2225,2225,05/21/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2235,2235,05/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2245,2245,05/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2250,2250,05/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2240,2240,05/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2260,2260,05/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2255,2255,05/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2300,2300,05/28/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2300,2300,05/29/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2245,2245,05/30/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2240,2240,05/31/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2230,2230,06/01/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2250,2250,06/02/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2260,2260,06/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2255,2255,06/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2265,2265,06/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2275,2275,06/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2275,2275,06/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2275,2275,06/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2270,2270,06/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2275,2275,06/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2315,2315,06/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2315,2315,06/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2315,2315,06/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2305,2305,06/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2300,2300,06/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2285,2285,06/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2310,2310,06/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2445,2445,06/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2425,2425,06/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2385,2385,06/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2375,2375,06/21/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2355,2355,06/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2345,2345,06/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2325,2325,06/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2310,2310,06/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2295,2295,06/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2325,2325,06/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2270,2270,06/28/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2245,2245,06/29/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2220,2220,06/30/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2230,2230,07/01/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2135,2135,07/02/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2110,2110,07/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2090,2090,07/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2070,2070,07/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2055,2055,07/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2035,2035,07/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,1995,1995,07/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2030,2030,07/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2015,2015,07/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2000,2000,07/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,979,2000,2000,07/12/2025,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2380,2380,08/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2380,2380,09/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2380,2380,09/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2390,2390,09/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2385,2385,09/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2370,2370,09/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2370,2370,09/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2370,2370,09/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2370,2370,09/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2365,2365,09/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2360,2360,09/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2315,2315,09/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2310,2310,09/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2310,2310,09/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2320,2320,09/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2305,2305,09/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2265,2265,09/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2285,2285,09/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2275,2275,09/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2260,2260,09/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2285,2285,09/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2255,2255,09/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2245,2245,09/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2230,2230,09/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2295,2295,09/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2210,2210,09/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2195,2195,09/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2190,2190,09/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2215,2215,09/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2180,2180,09/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2200,2200,09/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2200,2200,10/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2205,2205,10/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2230,2230,10/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2350,2350,10/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2360,2360,10/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2370,2370,10/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2390,2390,10/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2365,2365,10/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2360,2360,10/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2355,2355,10/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2350,2350,10/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2340,2340,10/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2340,2340,10/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2325,2325,10/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2310,2310,10/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2310,2310,10/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2300,2300,10/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2300,2300,10/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2295,2295,10/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2295,2295,10/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2300,2300,10/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2305,2305,10/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2300,2300,10/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2295,2295,10/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2290,2290,10/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2285,2285,10/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2330,2330,10/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2345,2345,10/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2365,2365,10/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2345,2345,10/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2320,2320,10/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2365,2365,11/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2360,2360,11/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2350,2350,11/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2380,2380,11/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2265,2265,11/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2245,2245,11/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2240,2240,11/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2225,2225,11/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2210,2210,11/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2195,2195,11/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2190,2190,11/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2230,2230,11/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2230,2230,11/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2245,2245,11/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2235,2235,11/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2235,2235,11/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2235,2235,11/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2225,2225,11/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2220,2220,11/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2220,2220,11/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2220,2220,11/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2205,2205,11/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2205,2205,11/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2180,2180,11/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2195,2195,11/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2225,2225,11/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,979,2225,2225,11/27/2024,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2047,2130,06/17/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2047,2130,06/18/2023,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1959,2215,07/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1955,2210,07/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1955,2210,07/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1955,2210,07/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1950,2205,07/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1950,2205,07/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1995,2255,07/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1981,2240,07/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1955,2210,07/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1937,2190,07/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1919,2170,07/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1880,2125,07/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1866,2110,07/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1614,1825,07/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1825,1825,07/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1855,1855,07/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1865,1865,07/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1860,1860,07/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1845,1845,07/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1860,1860,07/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1870,1870,07/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1880,1880,07/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2085,2085,07/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2095,2095,07/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2100,2100,07/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2095,2095,07/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2040,2040,07/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2040,2040,08/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2050,2050,08/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2050,2050,08/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2050,2050,08/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2060,2060,08/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2035,2035,08/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2040,2040,08/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2045,2045,08/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2045,2045,08/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2055,2055,08/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2060,2060,08/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2080,2080,08/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2085,2085,08/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2085,2085,08/14/2024,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2150,2150,07/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2130,2130,07/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2115,2115,07/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2095,2095,07/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2075,2075,07/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2065,2065,07/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2060,2060,07/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2060,2060,07/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2040,2040,07/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2040,2040,07/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2030,2030,07/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2060,2060,07/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2005,2005,07/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2000,2000,07/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1995,1995,07/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1985,1985,07/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1970,1970,07/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1980,1980,07/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1955,1955,07/21/2025,False
