property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,04/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,04/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,04/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,04/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,04/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,04/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,04/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,04/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,05/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,05/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1948,2002,05/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1835,2002,05/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1960,2002,05/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1960,2002,05/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1960,2002,05/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1960,2002,05/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1960,2002,05/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1975,2017,05/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1975,2017,05/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1975,2017,05/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1985,2027,06/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1975,2017,06/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1975,2017,06/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1985,2027,06/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1985,2027,06/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1985,2027,06/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2005,2047,06/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2005,2047,06/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2005,2047,06/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2005,2047,06/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2005,2047,06/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2005,2047,06/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2025,2067,06/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2025,2067,06/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,06/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,07/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,07/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1996,2067,07/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1995,2102,07/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1995,2102,07/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1995,2102,07/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,1995,2102,07/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2008,2102,07/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",303,2x2,1215,2008,2102,07/09/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",304,2x2,1215,1987,1987,12/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",304,2x2,1215,1987,1987,12/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",304,2x2,1215,1933,1987,12/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",304,2x2,1215,1933,1987,12/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",304,2x2,1215,1933,1987,12/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",304,2x2,1215,1933,1987,12/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",304,2x2,1215,1918,1972,12/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",304,2x2,1215,1918,1972,12/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",304,2x2,1215,1918,1972,12/09/2023,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,2004,2025,09/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,2004,2025,09/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,2004,2025,09/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,2004,2025,09/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,2004,2025,09/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,2004,2025,09/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1984,2005,09/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1984,2005,09/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1984,2005,09/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1984,2005,09/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1984,2005,09/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1984,2005,09/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1984,2005,09/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1984,2005,09/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,09/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,09/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,09/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,09/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,09/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,09/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,09/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,09/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,10/31/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,11/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1963,2005,11/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1976,2005,11/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1976,2005,11/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1976,2005,11/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1976,2005,11/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1976,2005,11/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1976,2005,11/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1976,2005,11/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1976,2005,11/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1838,2005,11/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1838,2005,11/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1838,2005,11/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1838,2005,11/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1710,1865,11/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1710,1865,11/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1691,1845,11/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1845,1845,11/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1845,1845,11/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1845,1845,11/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1845,1845,11/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1845,1845,12/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1845,1845,12/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,12/31/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,01/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,01/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,01/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,01/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,01/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1791,1845,01/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1808,1845,01/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1808,1845,01/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1808,1845,01/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1808,1845,01/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1808,1845,01/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1808,1845,01/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,01/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1741,1795,02/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1776,1830,02/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1766,1820,02/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1766,1820,02/17/2024,False
