property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,10/31/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,11/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,11/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,11/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1604,1604,11/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1574,1574,11/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1574,1574,11/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1574,1574,11/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1574,1574,11/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1574,1574,11/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1574,1574,11/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1574,1574,11/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1584,1584,11/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,11/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,11/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,11/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,12/31/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",12J,2x2,1195,1565,1565,01/16/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1164,1206,12/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1164,1206,12/08/2023,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1304,1387,04/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1271,1387,04/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1271,1387,04/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1271,1387,04/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1271,1387,04/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1271,1387,04/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1271,1387,04/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1271,1387,04/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1263,1378,04/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1269,1384,04/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1269,1384,04/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1269,1384,04/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1269,1384,04/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1269,1384,04/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1264,1379,04/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1264,1379,05/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1264,1379,05/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1264,1379,05/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1264,1379,05/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1365,1489,05/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1365,1489,05/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1331,1452,05/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1284,1452,05/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1283,1450,05/31/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1450,1450,06/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1661,1661,06/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1661,1661,06/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1469,1661,06/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1469,1661,06/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1469,1661,06/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1661,1661,06/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1661,1661,06/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1469,1661,06/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1469,1661,06/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1469,1661,06/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1469,1661,06/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1469,1661,06/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1469,1661,06/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1453,1643,06/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1453,1643,06/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1453,1643,06/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1453,1643,06/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1643,1643,07/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1643,1643,07/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1625,1625,07/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1433,1620,07/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1620,1620,07/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1433,1620,07/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1433,1620,07/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13C,1x1,945,1433,1620,07/22/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1416,1416,04/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1416,1416,04/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1431,1431,04/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1442,1442,04/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1442,1442,04/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1442,1442,04/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1442,1442,04/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1442,1442,04/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1442,1442,04/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1442,1442,04/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1442,1442,04/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1425,1442,05/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1425,1442,05/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1425,1442,05/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1425,1442,05/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1425,1442,05/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1425,1442,05/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1425,1442,05/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",13G,1x1,945,1384,1442,05/19/2024,False
