property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,941,962,09/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,941,962,09/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,941,962,09/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,941,962,10/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,941,962,10/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,941,962,10/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,943,964,10/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,910,931,10/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,910,931,10/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,910,931,10/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,910,931,10/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,895,916,10/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,895,916,10/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,895,916,10/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,895,916,10/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,895,916,10/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,895,916,10/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,895,916,10/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,895,916,10/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,895,916,10/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,1017,1034,10/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,1017,1034,10/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,1010,1027,11/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0205,1x1,600,1010,1027,11/02/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1078,1078,02/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1078,1078,02/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1078,1078,02/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1078,1078,02/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1133,1133,02/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1133,1133,02/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1133,1133,02/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1133,1133,02/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1133,1133,02/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1133,1133,02/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,02/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,02/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,02/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,02/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,02/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,02/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,02/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,02/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,03/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,03/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,03/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1143,1143,03/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1201,1201,03/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1197,1197,03/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1166,1166,03/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1162,1162,03/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1158,1158,03/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1154,1154,03/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1150,1150,03/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1146,1146,03/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1141,1141,03/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1137,1137,03/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1133,1133,03/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1129,1129,04/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1125,1125,04/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1125,1125,04/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1125,1125,04/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1125,1125,04/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1068,1068,04/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1068,1068,04/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1068,1068,04/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1068,1068,04/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1013,1013,04/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1013,1013,04/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1013,1013,04/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1013,1013,04/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1013,1013,04/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1013,1013,04/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1018,1018,04/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1018,1018,04/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1018,1018,04/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1018,1018,04/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1018,1018,04/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1018,1018,04/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1018,1018,04/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1018,1018,04/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1018,1018,04/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,994,994,04/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,994,994,04/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,994,994,04/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,994,994,04/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,994,994,04/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,994,994,04/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,943,943,05/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,943,943,05/02/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1116,1133,08/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1114,1133,08/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1114,1133,08/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1072,1091,08/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1016,1035,08/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,963,982,08/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,963,982,08/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,965,982,08/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,965,982,08/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,965,982,08/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,1015,1032,08/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,960,979,08/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,960,979,08/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,08/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,960,979,09/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,09/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,962,979,09/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,913,936,09/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,913,936,09/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,912,929,09/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,910,929,09/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,910,929,09/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,910,929,09/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,908,929,09/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,09/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,09/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,09/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,09/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,09/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,10/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,10/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,10/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,10/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,10/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,10/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,10/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,921,942,10/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,923,944,10/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,920,941,10/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206,1x1,600,920,941,10/11/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1073,1073,06/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1073,1073,06/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1073,1073,06/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1073,1073,06/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1093,1093,06/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1093,1093,06/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1093,1093,06/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1149,1149,06/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1149,1149,06/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1149,1149,06/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1208,1208,06/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1208,1208,06/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1208,1208,06/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1208,1208,06/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1147,1147,07/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1147,1147,07/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1147,1147,07/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1147,1147,07/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1147,1147,07/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1089,1089,07/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1034,1034,07/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1034,1034,07/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1034,1034,07/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1034,1034,07/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1034,1034,07/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1034,1034,07/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,1034,1034,07/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,991,991,07/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,994,994,07/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,994,994,07/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,994,994,07/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,994,994,07/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,999,999,07/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,999,999,07/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,999,999,07/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,979,979,07/31/2023,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,984,1061,05/12/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,984,1061,05/13/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,600,934,1011,05/14/2025,False
