property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1704,1704,04/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1704,1704,04/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1705,1705,04/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1705,1705,04/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1705,1705,04/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1705,1705,04/09/2024,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1832,1832,11/02/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1832,1832,11/03/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1832,1832,11/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1822,1822,11/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1822,1822,11/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1822,1822,11/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1812,1812,11/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1812,1812,11/09/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1812,1812,11/10/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1812,1812,11/11/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1802,1802,11/12/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1802,1802,11/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1802,1802,11/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1792,1792,11/15/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1792,1792,11/16/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1792,1792,11/17/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1792,1792,11/18/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1782,1782,11/19/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1782,1782,11/20/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1782,1782,11/21/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1772,1772,11/22/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1772,1772,11/23/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1772,1772,11/24/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1772,1772,11/25/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1762,1762,11/26/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1762,1762,11/27/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1762,1762,11/28/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1752,1752,11/29/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1752,1752,11/30/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1752,1752,12/01/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1752,1752,12/02/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1753,1753,12/03/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1753,1753,12/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1753,1753,12/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1754,1754,12/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1754,1754,12/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1754,1754,12/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1754,1754,12/09/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1755,1755,12/10/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1755,1755,12/11/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1755,1755,12/12/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1756,1756,12/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1742,1742,12/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1742,1742,12/15/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1742,1742,12/16/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1743,1743,12/17/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1743,1743,12/18/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1743,1743,12/19/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1743,1743,12/20/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1743,1743,12/21/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1743,1743,12/22/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1744,1744,12/23/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1745,1745,12/24/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1745,1745,12/25/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1745,1745,12/26/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1746,1746,12/27/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1746,1746,12/28/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1746,1746,12/29/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1746,1746,12/30/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1747,1747,12/31/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1747,1747,01/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1747,1747,01/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1748,1748,01/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1754,1754,01/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1754,1754,01/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1754,1754,01/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1755,1755,01/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1755,1755,01/08/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1755,1755,01/09/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1756,1756,01/10/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1756,1756,01/11/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1756,1756,01/12/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1814,1814,01/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1757,1757,01/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1827,1827,01/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1827,1827,01/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1828,1828,01/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1828,1828,01/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1816,1816,01/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1816,1816,01/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1806,1806,01/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1748,1748,01/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1806,1806,01/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1738,1738,01/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1795,1795,01/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1795,1795,01/26/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1795,1795,01/27/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1729,1729,01/28/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1729,1729,01/29/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1729,1729,01/30/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1720,1720,01/31/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1720,1720,02/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1720,1720,02/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1720,1720,02/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1711,1711,02/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1711,1711,02/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1711,1711,02/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1688,1688,02/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1688,1688,02/08/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1688,1688,02/09/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1688,1688,02/10/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1689,1689,02/11/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1689,1689,02/12/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1689,1689,02/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1690,1690,02/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1690,1690,02/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1690,1690,02/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1690,1690,02/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1691,1691,02/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1691,1691,02/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1691,1691,02/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1692,1692,02/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1692,1692,02/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1692,1692,02/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1692,1692,02/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1693,1693,02/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1693,1693,02/26/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1693,1693,02/27/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1694,1694,02/28/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1694,1694,03/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1694,1694,03/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1694,1694,03/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1695,1695,03/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1695,1695,03/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1695,1695,03/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1696,1696,03/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1696,1696,03/08/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1696,1696,03/09/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1696,1696,03/10/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1697,1697,03/11/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1697,1697,03/12/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1710,1710,03/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1701,1701,03/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1701,1701,03/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1701,1701,03/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1701,1701,03/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1702,1702,03/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1702,1702,03/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1702,1702,03/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1703,1703,03/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1703,1703,03/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1703,1703,03/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1703,1703,03/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1704,1704,03/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1704,1704,03/26/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1704,1704,03/27/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1694,1694,03/28/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1694,1694,03/29/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1694,1694,03/30/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1694,1694,03/31/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1695,1695,04/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1695,1695,04/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1695,1695,04/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1709,1709,04/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1709,1709,04/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1709,1709,04/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1709,1709,04/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1705,1705,04/08/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1705,1705,04/09/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1705,1705,04/10/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1696,1696,04/11/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1696,1696,04/12/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1696,1696,04/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1696,1696,04/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1697,1697,04/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1697,1697,04/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1697,1697,04/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1698,1698,04/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1698,1698,04/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1698,1698,04/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1698,1698,04/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1685,1685,04/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1685,1685,04/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1685,1685,04/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1686,1686,04/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1666,1666,04/26/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1666,1666,04/27/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1666,1666,04/28/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1667,1667,04/29/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1667,1667,04/30/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1667,1667,05/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1668,1668,05/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1668,1668,05/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1668,1668,05/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1668,1668,05/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1668,1668,05/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1669,1669,05/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1669,1669,05/08/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1670,1670,05/09/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1670,1670,05/10/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1670,1670,05/11/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1670,1670,05/12/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1671,1671,05/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1671,1671,05/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1671,1671,05/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1672,1672,05/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1672,1672,05/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1672,1672,05/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1672,1672,05/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1673,1673,05/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1673,1673,05/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1321,1x1,703,1673,1673,05/22/2025,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1245,1245,11/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1245,1245,11/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1246,1246,11/15/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1246,1246,11/16/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1246,1246,11/17/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1246,1246,11/18/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1247,1247,11/19/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1247,1247,11/20/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1247,1247,11/21/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1248,1248,11/22/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1248,1248,11/23/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1248,1248,11/24/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1248,1248,11/25/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1249,1249,11/26/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1249,1249,11/27/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1249,1249,11/28/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1322,0x1,632,1249,1249,11/29/2024,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2017,2017,04/08/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2292,2292,04/09/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2292,2292,04/10/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2281,2281,04/11/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2281,2281,04/12/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2281,2281,04/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2281,2281,04/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2270,2270,04/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2270,2270,04/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2270,2270,04/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2261,2261,04/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2261,2261,04/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2261,2261,04/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2261,2261,04/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2248,2248,04/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2248,2248,04/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2248,2248,04/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2243,2243,04/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2261,2261,04/26/2025,False
