property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2350,2350,03/30/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2350,2350,03/31/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2350,2350,04/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2350,2350,04/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2319,2319,04/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2319,2319,04/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2319,2319,04/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2303,2303,04/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2303,2303,04/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2303,2303,04/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2287,2287,04/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2287,2287,04/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2287,2287,04/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2278,2278,04/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2278,2278,04/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2278,2278,04/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2278,2278,04/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2278,2278,04/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2270,2270,04/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2312,2312,04/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2319,2319,04/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2319,2319,04/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,2x2,1264,2319,2319,04/21/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2346,2346,08/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2346,2346,08/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2346,2346,08/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2332,2332,08/30/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2395,2395,08/31/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2395,2395,09/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2395,2395,09/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2382,2382,09/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2382,2382,09/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2382,2382,09/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2367,2367,09/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2367,2367,09/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2367,2367,09/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2367,2367,09/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2351,2351,09/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2351,2351,09/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2351,2351,09/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2337,2337,09/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2337,2337,09/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2337,2337,09/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2337,2337,09/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2337,2337,09/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2322,2322,09/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2322,2322,09/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2307,2307,09/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2307,2307,09/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,2x2,1200,2307,2307,09/22/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,02/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,02/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,02/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,02/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,02/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,02/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,03/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,03/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,03/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,03/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,03/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,03/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2414,2414,03/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2409,2409,03/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2361,2361,03/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2361,2361,03/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2361,2361,03/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2356,2356,03/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2356,2356,03/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2356,2356,03/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2351,2351,03/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2351,2351,03/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2351,2351,03/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2351,2351,03/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2345,2345,03/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2345,2345,03/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2345,2345,03/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2328,2328,03/22/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2328,2328,03/23/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2328,2328,03/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2328,2328,03/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2328,2328,03/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2328,2328,03/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2311,2311,03/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2302,2302,03/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2302,2302,03/30/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2302,2302,03/31/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2302,2302,04/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2292,2292,04/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2292,2292,04/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2292,2292,04/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2292,2292,04/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2231,2231,04/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2231,2231,04/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2231,2231,04/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2215,2215,04/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2215,2215,04/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2215,2215,04/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2199,2199,04/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2199,2199,04/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2199,2199,04/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2199,2199,04/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2199,2199,04/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2183,2183,04/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2225,2225,04/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2227,2227,04/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2227,2227,04/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2227,2227,04/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2227,2227,04/22/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2229,2229,04/23/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2314,2314,04/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2314,2314,04/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2319,2319,04/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2329,2329,04/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2329,2329,04/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2329,2329,04/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2334,2334,04/30/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3314,2x2,1177,2334,2334,05/01/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1619,1619,03/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1619,1619,03/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1616,1616,03/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1585,1585,03/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1585,1585,03/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1585,1585,03/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1586,1586,03/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1586,1586,03/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1586,1586,03/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1587,1587,03/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1587,1587,03/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1587,1587,03/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1587,1587,03/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1588,1588,03/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1588,1588,03/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1588,1588,03/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1589,1589,03/22/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1589,1589,03/23/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1589,1589,03/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1589,1589,03/25/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1667,1667,04/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1667,1667,04/08/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1667,1667,04/09/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1664,1664,04/10/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1661,1661,04/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1661,1661,04/12/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1661,1661,04/13/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1661,1661,04/14/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1658,1658,04/15/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1658,1658,04/16/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1658,1658,04/17/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1655,1655,04/18/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1655,1655,04/19/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1655,1655,04/20/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1655,1655,04/21/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1648,1648,04/22/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1648,1648,04/23/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1648,1648,04/24/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1642,1642,04/25/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1642,1642,04/26/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1642,1642,04/27/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1642,1642,04/28/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1653,1653,04/29/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1653,1653,04/30/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1653,1653,05/01/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/02/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/03/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/04/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/05/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/06/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/08/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/09/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/10/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/12/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/13/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/14/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/15/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/16/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/17/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/18/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/19/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/20/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/21/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/22/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/23/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/24/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/25/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/26/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/27/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/28/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/29/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/30/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,05/31/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/01/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/02/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/03/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/04/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/05/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/06/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/08/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/09/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/10/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/12/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/13/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/14/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/15/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/16/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/17/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/18/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/19/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/20/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/21/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/22/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/23/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/24/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/25/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/26/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/27/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/28/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/29/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,06/30/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/01/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/02/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/03/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/04/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/05/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/06/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/08/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/09/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/10/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1654,1654,07/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1765,1765,07/12/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1765,1765,07/13/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1765,1765,07/14/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1765,1765,07/15/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1764,1764,07/16/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1764,1764,07/17/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1760,1760,07/18/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3315,1x1,662,1760,1760,07/19/2025,False
