property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1789,1789,05/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1789,1789,05/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1789,1789,05/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1789,1789,05/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1789,1789,05/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1769,1769,05/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1769,1769,05/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1769,1769,05/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1769,1769,05/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10220-303,2x2,1125,1769,1769,05/18/2024,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1719,1719,06/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1689,1689,06/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1679,1679,06/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1669,1669,06/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1669,1669,06/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1679,1679,06/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1679,1679,06/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1629,1629,06/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1619,1619,06/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1609,1609,06/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1649,1649,06/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1619,1619,06/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1619,1619,06/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-101,1x1,805,1659,1659,06/28/2024,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1759,1759,03/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1849,1849,03/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1849,1849,03/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1779,1779,03/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1779,1779,03/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1779,1779,03/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1779,1779,03/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1779,1779,03/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1759,1759,03/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1759,1759,03/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1759,1759,03/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1759,1759,03/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1759,1759,03/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1859,1859,03/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1809,1809,03/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1849,1849,03/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1849,1849,03/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1809,1809,03/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1809,1809,03/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1809,1809,03/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1839,1839,03/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1829,1829,03/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1819,1819,03/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1819,1819,03/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1779,1779,03/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1769,1769,03/31/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1769,1769,04/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1759,1759,04/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1749,1749,04/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1689,1689,04/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1659,1659,04/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-103,1x1,805,1659,1659,04/06/2024,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1689,1689,06/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1679,1679,06/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1719,1719,06/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1689,1689,06/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1689,1689,06/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1729,1729,06/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1739,1739,06/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1759,1759,07/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1759,1759,07/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1759,1759,07/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1799,1799,07/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1789,1789,07/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1759,1759,07/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1749,1749,07/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-104,1x1,805,1749,1749,07/08/2024,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1679,1679,02/06/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1679,1679,02/07/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1679,1679,02/08/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1679,1679,02/09/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1679,1679,02/10/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1709,1709,02/11/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1709,1709,02/12/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/13/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/14/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/15/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/16/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/17/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/18/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/19/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/20/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/21/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/22/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1749,1749,02/23/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1709,1709,02/24/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1659,1659,02/25/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1659,1659,02/26/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1639,1639,02/27/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1609,1609,02/28/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1599,1599,03/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1589,1589,03/02/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1589,1589,03/03/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1579,1579,03/04/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1659,1659,03/05/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1679,1679,03/06/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1639,1639,03/07/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1639,1639,03/08/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1639,1639,03/09/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1639,1639,03/10/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1639,1639,03/11/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1649,1649,03/12/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1649,1649,03/13/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1649,1649,03/14/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1649,1649,03/15/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1649,1649,03/16/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1629,1629,03/17/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1629,1629,03/18/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1629,1629,03/19/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1609,1609,03/20/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1579,1579,03/21/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1579,1579,03/22/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1579,1579,03/23/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1579,1579,03/24/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1579,1579,03/25/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1609,1609,03/26/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1609,1609,03/27/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1609,1609,03/28/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1609,1609,03/29/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1609,1609,03/30/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-204,1x1,805,1609,1609,03/31/2025,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,11/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,12/31/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/02/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/03/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/04/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/05/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/06/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/07/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/08/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/09/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/10/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/11/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/12/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/13/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/14/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/15/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/16/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/17/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/18/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/19/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/20/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/21/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/22/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/23/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,01/24/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1589,1589,01/25/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1589,1589,01/26/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,01/27/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,01/28/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,01/29/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,01/30/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,01/31/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/02/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/03/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/04/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/05/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/06/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/07/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/08/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/09/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/10/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/11/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/12/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/13/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/14/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/15/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/16/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/17/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/18/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/19/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/20/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/21/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/22/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/23/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/24/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/25/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1609,1609,02/26/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1589,1589,02/27/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1559,1559,02/28/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1579,1579,03/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1569,1569,03/02/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1569,1569,03/03/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1569,1569,03/04/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1649,1649,03/05/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1679,1679,03/06/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1639,1639,03/07/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1639,1639,03/08/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",10221-302,1x1,805,1639,1639,03/09/2025,False
