property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/20/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/21/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/22/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/23/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/24/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/25/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/26/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/27/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/28/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/29/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/30/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,07/31/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/01/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/02/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/03/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/04/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/05/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/06/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/07/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/08/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/09/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/10/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/11/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/12/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/13/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/14/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/15/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/16/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/17/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/18/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/19/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/20/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/21/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/22/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/23/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/24/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/25/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/26/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/27/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/28/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/29/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/30/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,08/31/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/01/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/02/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/03/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/04/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/05/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/06/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/07/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/08/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/09/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/10/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/11/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/12/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/13/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/14/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/15/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/16/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/17/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/18/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/19/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/20/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/21/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/22/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/23/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/24/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/25/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1589,1589,09/26/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1599,1599,09/27/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1599,1599,09/28/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1599,1599,09/29/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1599,1599,09/30/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1599,1599,10/01/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/02/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/03/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/04/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/05/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/06/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/07/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/08/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/09/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/10/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/11/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/12/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/13/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/14/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/15/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/16/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/17/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/18/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/19/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/20/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/21/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/22/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/23/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1574,1574,10/24/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1564,1564,10/25/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1564,1564,10/26/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0335,2x2,1004,1564,1564,10/27/2024,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1579,1579,02/01/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1579,1579,02/02/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1579,1579,02/03/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1579,1579,02/04/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1579,1579,02/05/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1579,1579,02/06/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1579,1579,02/07/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1579,1579,02/08/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1579,1579,02/09/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/10/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/11/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/12/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/13/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/14/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/15/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/16/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/17/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/18/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/19/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/20/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/21/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/22/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/23/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/24/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/25/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/26/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/27/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/28/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1599,1599,02/29/2024,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1388,1451,07/15/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1388,1451,07/16/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1388,1451,07/17/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1388,1451,07/18/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1388,1451,07/19/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1388,1451,07/20/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1388,1451,07/21/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0336,2x2,1004,1388,1451,07/22/2025,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/17/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/18/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/19/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/20/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/21/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/22/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/23/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/24/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/25/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/26/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/27/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/28/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,06/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/06/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/07/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/08/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/09/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/10/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/11/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/12/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/13/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/14/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/15/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/16/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/17/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/18/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/19/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/20/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/21/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/22/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/23/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/24/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/25/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/26/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/27/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/28/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,2084,2084,07/31/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/06/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/07/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/08/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/09/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1995,1995,08/10/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1967,1967,08/11/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1967,1967,08/12/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1926,1926,08/13/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1885,1885,08/14/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/15/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/16/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/17/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/18/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/19/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/20/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/21/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/22/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/23/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/24/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/25/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/26/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/27/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1844,1844,08/28/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,08/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,08/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,08/31/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,09/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,09/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,09/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,09/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,09/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,09/06/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1820,1820,09/07/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/08/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1789,1789,09/09/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/10/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/11/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/12/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/13/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/14/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/15/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/16/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/17/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/18/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1780,1780,09/19/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/20/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/21/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/22/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/23/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/24/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/25/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/26/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/27/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/28/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,09/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,10/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1799,1799,10/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1853,1853,10/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1853,1853,10/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1853,1853,10/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0337,3x2,1312,1853,1853,10/06/2023,False
