property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1617,1764,03/23/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1617,1764,03/24/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1617,1764,03/25/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1617,1764,03/26/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,03/27/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,03/28/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,03/29/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,03/30/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,03/31/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/01/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/02/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/03/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/04/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/05/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/06/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/07/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/08/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/09/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/10/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/11/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/12/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/13/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/14/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/15/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/16/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1681,1764,04/17/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1576,1659,04/18/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1576,1659,04/19/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1576,1659,04/20/2024,False
The Flats at Ten Mile,"Boise City, ID",B421,2x2,973,1576,1659,04/21/2024,True
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/09/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/10/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/11/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/12/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/13/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/14/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/15/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/16/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/17/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/18/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/19/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/20/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/21/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/22/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/23/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/24/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/25/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/26/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/27/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/28/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/29/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,11/30/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/01/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/02/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/03/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/04/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/05/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/06/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/07/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/08/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/09/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/10/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/11/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/12/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/13/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/14/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/15/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/16/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/17/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/18/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/19/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/20/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/21/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/22/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/23/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/24/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/25/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/26/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/27/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/28/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/29/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/30/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,12/31/2023,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,01/01/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,01/02/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,01/03/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,01/04/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,01/05/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,01/06/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,01/07/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,01/08/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1617,1764,01/09/2024,True
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1755,1755,12/24/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1755,1755,12/25/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1755,1755,12/26/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1755,1755,12/27/2024,False
The Flats at Ten Mile,"Boise City, ID",B422,2x2,973,1755,1755,12/28/2024,True
The Flats at Ten Mile,"Boise City, ID",B423,2x2,973,1706,1706,06/29/2023,False
The Flats at Ten Mile,"Boise City, ID",B423,2x2,973,1735,1735,06/30/2023,False
The Flats at Ten Mile,"Boise City, ID",B423,2x2,973,1746,1746,07/01/2023,False
The Flats at Ten Mile,"Boise City, ID",B423,2x2,973,1746,1746,07/02/2023,False
The Flats at Ten Mile,"Boise City, ID",B423,2x2,973,1746,1746,07/03/2023,True
The Flats at Ten Mile,"Boise City, ID",B424,1x1,636,1329,1450,02/01/2024,False
The Flats at Ten Mile,"Boise City, ID",B424,1x1,636,1329,1450,02/02/2024,True
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/21/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/22/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/23/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/24/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/25/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/26/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/27/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/28/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/29/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,04/30/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/01/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/02/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/03/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/04/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/05/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/06/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/07/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/08/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/09/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/10/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/11/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/12/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/13/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/14/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/15/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/16/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/17/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/18/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/19/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/20/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/21/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/22/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/23/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/24/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/25/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/26/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/27/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/28/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/29/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/30/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,05/31/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/01/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/02/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/03/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/04/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/05/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/06/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/07/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/08/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/09/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/10/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/11/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/12/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/13/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/14/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/15/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/16/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/17/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/18/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/19/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/20/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/21/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/22/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/23/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/24/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/25/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/26/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/27/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/28/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/29/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,06/30/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/01/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/02/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/03/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/04/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/05/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/06/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/07/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/08/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/09/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/10/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/11/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/12/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/13/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/14/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/15/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/16/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/17/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/18/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/19/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/20/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/21/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/22/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/23/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/24/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/25/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/26/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/27/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/28/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/29/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/30/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,07/31/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/01/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/02/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/03/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/04/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/05/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/06/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/07/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/08/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/09/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/10/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/11/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/12/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/13/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/14/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/15/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/16/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/17/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/18/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/19/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1467,1550,08/20/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/21/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/22/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/23/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/24/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/25/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/26/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/27/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/28/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/29/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/30/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,08/31/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/01/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/02/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/03/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/04/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/05/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/06/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/07/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/08/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/09/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/10/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/11/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/12/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/13/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/14/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/15/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/16/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/17/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/18/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/19/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/20/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/21/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/22/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/23/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/24/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/25/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/26/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1550,1550,09/27/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1371,1550,09/28/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1371,1550,09/29/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1371,1550,09/30/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1371,1550,10/01/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1371,1550,10/02/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1371,1550,10/03/2024,False
The Flats at Ten Mile,"Boise City, ID",B425,1x1,636,1371,1550,10/04/2024,True
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,04/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,04/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,04/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,04/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,04/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,04/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,04/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/01/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/03/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/04/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/05/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/06/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/07/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/15/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/16/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/17/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/18/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/19/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/20/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/21/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/22/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/23/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,05/31/2024,False
The Flats at Ten Mile,"Boise City, ID",C101,1x1,636,1542,1625,06/01/2024,False
