property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,07/31/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,08/31/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1150,1150,09/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,09/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,09/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,09/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,09/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,09/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,09/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,09/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,10/31/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,11/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-201,1x1,824,1054,1150,11/02/2024,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1503,1640,09/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1503,1640,09/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1503,1640,09/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1503,1640,09/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1503,1640,09/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1503,1640,09/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1503,1640,09/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1503,1640,10/01/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1503,1640,10/02/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,10/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/06/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,10/31/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,11/01/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,11/02/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,11/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,11/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,11/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,11/06/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,11/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,11/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1557,1640,11/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-202,2x2,1072,1640,1640,11/23/2023,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,06/28/2023,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1465,1465,11/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,11/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,11/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,11/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/01/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/02/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/06/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,12/31/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,01/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,01/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,01/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,01/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,01/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,01/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,01/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2526-203,2x2,1072,1545,1545,01/08/2024,False
