property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3884,3884,04/20/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3859,3859,04/21/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3834,3834,04/22/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3834,3834,04/23/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3959,3959,04/24/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3954,3954,04/25/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3954,3954,04/26/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3954,3954,04/27/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3954,3954,04/28/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3954,3954,04/29/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3954,3954,04/30/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3994,3994,05/01/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3984,3984,05/02/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,3994,3994,05/03/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4004,4004,05/04/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4014,4014,05/05/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4014,4014,05/06/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4014,4014,05/07/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4014,4014,05/08/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4014,4014,05/09/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4014,4014,05/10/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4014,4014,05/11/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4014,4014,05/12/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4064,4064,05/13/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0504,2x2,1178,4064,4064,05/14/2025,True
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x2,974,3025,3025,10/25/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x2,974,3025,3025,10/26/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x2,974,3015,3015,10/27/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x2,974,3055,3055,10/28/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x2,974,3050,3050,10/29/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x2,974,3045,3045,10/30/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x2,974,3045,3045,10/31/2023,True
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2831,2831,06/17/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2816,2816,06/18/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2816,2816,06/19/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2836,2836,06/20/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2831,2831,06/21/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2841,2841,06/22/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2861,2861,06/23/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2836,2836,06/24/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2841,2841,06/25/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2841,2841,06/26/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2841,2841,06/27/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2836,2836,06/28/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2836,2836,06/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2836,2836,06/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2831,2831,07/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2846,2846,07/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2861,2861,07/03/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2916,2916,07/04/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2916,2916,07/05/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2916,2916,07/06/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2916,2916,07/07/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2886,2886,07/08/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2886,2886,07/09/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2911,2911,07/10/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2911,2911,07/11/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2911,2911,07/12/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2876,2876,07/13/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2876,2876,07/14/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2871,2871,07/15/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2866,2866,07/16/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2851,2851,07/17/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2831,2831,07/18/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2831,2831,07/19/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2831,2831,07/20/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,1x1,783,2831,2831,07/21/2024,True
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3966,3966,08/25/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3956,3956,08/26/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3956,3956,08/27/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3966,3966,08/28/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3941,3941,08/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3931,3931,08/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3926,3926,08/31/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3926,3926,09/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3931,3931,09/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3926,3926,09/03/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3926,3926,09/04/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3871,3871,09/05/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3866,3866,09/06/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3861,3861,09/07/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3861,3861,09/08/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3851,3851,09/09/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3851,3851,09/10/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3826,3826,09/11/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3736,3736,09/12/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3731,3731,09/13/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3726,3726,09/14/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3726,3726,09/15/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3726,3726,09/16/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3736,3736,09/17/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3736,3736,09/18/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3716,3716,09/19/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3711,3711,09/20/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3706,3706,09/21/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3706,3706,09/22/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3706,3706,09/23/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3706,3706,09/24/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3711,3711,09/25/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3696,3696,09/26/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3696,3696,09/27/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3696,3696,09/28/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3696,3696,09/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3696,3696,09/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3696,3696,10/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3696,3696,10/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3656,3656,10/03/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3656,3656,10/04/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3656,3656,10/05/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3656,3656,10/06/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3656,3656,10/07/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3656,3656,10/08/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3656,3656,10/09/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3616,3616,10/10/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3616,3616,10/11/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3616,3616,10/12/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3616,3616,10/13/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3616,3616,10/14/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3616,3616,10/15/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3616,3616,10/16/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3586,3586,10/17/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3586,3586,10/18/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3586,3586,10/19/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3586,3586,10/20/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3586,3586,10/21/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3586,3586,10/22/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3586,3586,10/23/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,10/24/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,10/25/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,10/26/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,10/27/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,10/28/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,10/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,10/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,10/31/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3556,3556,11/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3591,3591,11/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3591,3591,11/03/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/04/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/05/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/06/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/07/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/08/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/09/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/10/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/11/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/12/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3511,3511,11/13/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3491,3491,11/14/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3491,3491,11/15/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3491,3491,11/16/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3491,3491,11/17/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3491,3491,11/18/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3491,3491,11/19/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3491,3491,11/20/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3486,3486,11/21/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3486,3486,11/22/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3486,3486,11/23/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3486,3486,11/24/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3486,3486,11/25/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3486,3486,11/26/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3486,3486,11/27/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3476,3476,11/28/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3476,3476,11/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3476,3476,11/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3476,3476,12/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3476,3476,12/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3476,3476,12/03/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3476,3476,12/04/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3496,3496,12/05/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3446,3446,12/06/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3446,3446,12/07/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3446,3446,12/08/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3446,3446,12/09/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0507,2x2,1118,3446,3446,12/10/2024,True
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2894,2894,05/10/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2894,2894,05/11/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2894,2894,05/12/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2894,2894,05/13/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2894,2894,05/14/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2894,2894,05/15/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2788,2919,05/16/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2919,2919,05/17/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2924,2924,05/18/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2929,2929,05/19/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2939,2939,05/20/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2939,2939,05/21/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2939,2939,05/22/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2774,2774,05/23/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2759,2759,05/24/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2749,2749,05/25/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2739,2739,05/26/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2729,2729,05/27/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2719,2719,05/28/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2719,2719,05/29/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2719,2719,05/30/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2719,2719,05/31/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2719,2719,06/01/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2719,2719,06/02/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2719,2719,06/03/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2719,2719,06/04/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2719,2719,06/05/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2709,2709,06/06/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2699,2699,06/07/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2689,2689,06/08/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2679,2679,06/09/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2664,2664,06/10/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2754,2754,06/11/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2754,2754,06/12/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2754,2754,06/13/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2754,2754,06/14/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2744,2744,06/15/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2734,2734,06/16/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2724,2724,06/17/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2709,2709,06/18/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2699,2699,06/19/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2689,2689,06/20/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2679,2679,06/21/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2669,2669,06/22/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2659,2659,06/23/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2649,2649,06/24/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2649,2649,06/25/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,785,2649,2649,06/26/2025,False
