property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,845,1518,08/02/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,832,1498,08/03/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,832,1498,08/04/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,832,1498,08/05/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/06/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/07/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/08/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/09/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/10/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/11/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/12/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/13/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/14/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/15/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/16/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,827,1491,08/17/2024,True
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/19/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/20/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/21/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/22/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/23/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/24/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/25/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/26/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/27/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,02/28/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,03/01/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,03/02/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,03/03/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,807,1499,03/04/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/05/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/06/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/07/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/08/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/09/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/10/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/11/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/12/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/13/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/14/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/15/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/16/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/17/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/18/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/19/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/20/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/21/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/22/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/23/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/24/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/25/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/26/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/27/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/28/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/29/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/30/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,03/31/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/01/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/02/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/03/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/04/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/05/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/06/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/07/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/08/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/09/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/10/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/11/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/12/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/13/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/14/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,797,1481,04/15/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/16/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/17/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/18/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/19/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/20/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/21/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/22/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/23/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/24/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/25/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/26/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/27/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/28/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,800,1487,04/29/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,04/30/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/01/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/02/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/03/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/04/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/05/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/06/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/07/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/08/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/09/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/10/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/11/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/12/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,806,1497,05/13/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,817,1519,05/14/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1438,2x2,1180,817,1519,05/15/2025,True
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1281,1281,08/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1281,1281,08/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1292,1292,08/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,08/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,08/31/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,09/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,09/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,09/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,09/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,09/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,09/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,09/07/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,09/08/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1295,1295,09/09/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1270,1270,09/10/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1270,1270,09/11/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1270,1270,09/12/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1270,1270,09/13/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1280,1280,09/14/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1280,1280,09/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1280,1280,09/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,09/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,10/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,10/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,10/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1290,1290,10/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1288,1288,10/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1296,1296,10/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1318,1318,10/07/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1306,1306,10/08/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1306,1306,10/09/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1264,1306,10/10/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1264,1306,10/11/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1273,1315,10/12/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1276,1318,10/13/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1276,1318,10/14/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1276,1318,10/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1276,1318,10/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1235,1318,10/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1240,1323,10/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1214,1297,10/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1214,1297,10/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1200,1283,10/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1200,1283,10/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1200,1283,10/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1200,1283,10/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1200,1283,10/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1191,1274,10/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1191,1274,10/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1191,1274,10/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1194,1277,10/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1177,1260,10/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1177,1260,10/31/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1135,1218,11/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1148,1231,11/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1132,1215,11/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1112,1195,11/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1112,1195,11/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1112,1195,11/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1112,1195,11/07/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1112,1195,11/08/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1095,1195,11/09/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1095,1195,11/10/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1057,1153,11/11/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1057,1153,11/12/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1057,1153,11/13/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1057,1153,11/14/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1003,1094,11/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,1003,1094,11/16/2023,True
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/12/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/13/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/14/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/15/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/16/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/17/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/18/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/19/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/20/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/21/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/22/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/23/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/24/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/25/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/26/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/27/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/28/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/29/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/30/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,01/31/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,02/01/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,02/02/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,837,1255,02/03/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,819,1229,02/04/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,813,1219,02/05/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,813,1219,02/06/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,813,1219,02/07/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,813,1219,02/08/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,813,1219,02/09/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,813,1219,02/10/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,813,1219,02/11/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/12/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/13/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/14/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/15/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/16/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/17/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/18/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/19/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/20/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/21/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/22/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/23/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/24/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/25/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/26/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/27/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,02/28/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,03/01/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,03/02/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,03/03/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,656,1219,03/04/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/05/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/06/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/07/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/08/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/09/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/10/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/11/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/12/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/13/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/14/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1439,1x1,777,642,1194,03/15/2025,False
