property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2593,2593,04/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2593,2593,04/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2612,2612,04/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2657,2657,04/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2657,2657,04/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2739,2739,04/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2757,2757,04/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2757,2757,05/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2688,2688,05/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2688,2688,05/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2688,2688,05/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2688,2688,05/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2688,2688,05/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2662,2662,05/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2670,2670,05/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2673,2673,05/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2673,2673,05/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2673,2673,05/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2673,2673,05/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2673,2673,05/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2660,2660,05/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2591,2591,05/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2473,2523,05/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2464,2502,05/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2464,2502,05/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2464,2502,05/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2530,2568,05/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2573,2611,05/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2504,2542,05/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2437,2475,05/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2437,2475,05/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2437,2475,05/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2437,2475,05/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2437,2475,05/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2437,2475,05/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2368,2410,05/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2305,2347,05/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2263,2305,05/31/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2305,2305,06/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2305,2305,06/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2302,2302,06/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2253,2253,06/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2305,2305,06/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2365,2365,06/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2464,2464,06/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2404,2404,06/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2404,2404,06/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2508,2508,06/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2508,2508,06/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2487,2529,06/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2487,2529,06/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2487,2529,06/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2487,2529,06/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2487,2529,06/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2630,2680,06/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2648,2698,06/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2648,2698,06/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2649,2699,06/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2628,2661,06/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2628,2661,06/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2628,2661,06/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2628,2661,06/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2628,2661,06/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2653,2686,06/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2653,2686,06/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0914,3x2,1348,2653,2686,06/28/2024,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2553,2553,08/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2274,2274,08/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2317,2317,08/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2270,2270,08/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2270,2270,08/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2270,2270,08/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2270,2270,08/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2270,2270,08/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2270,2270,08/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2270,2270,08/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2337,2337,08/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2382,2382,08/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2382,2382,08/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2448,2448,08/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2482,2482,08/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2482,2482,08/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2482,2482,08/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2483,2483,08/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2483,2483,08/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2483,2483,08/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2483,2483,08/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2483,2483,08/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2483,2483,08/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2483,2483,08/31/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2484,2484,09/01/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2484,2484,09/02/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2484,2484,09/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2484,2484,09/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2484,2484,09/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2484,2484,09/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2484,2484,09/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2327,2327,09/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1348,2327,2327,09/09/2023,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1993,1993,03/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1993,1993,03/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1993,1993,03/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1993,1993,03/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1993,1993,03/31/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1993,1993,04/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1993,1993,04/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1920,1920,04/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1920,1920,04/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1980,1980,04/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2039,2039,04/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2039,2039,04/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1997,1997,04/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1997,1997,04/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2057,2057,04/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2057,2057,04/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2057,2057,04/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2160,2160,04/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2160,2160,04/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2268,2268,04/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2268,2268,04/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2287,2287,04/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2287,2287,04/27/2024,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2299,2299,01/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2299,2299,01/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2299,2299,01/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2299,2299,01/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2299,2299,01/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2299,2299,01/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,01/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,01/31/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2264,2264,02/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2258,2258,02/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2136,2136,02/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2136,2136,02/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2136,2136,02/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2136,2136,02/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2136,2136,02/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2249,2249,02/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,02/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,02/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,02/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,02/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,02/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,02/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,02/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,02/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,02/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2234,2234,03/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2234,2234,03/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2234,2234,03/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2234,2234,03/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,03/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,03/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2185,2185,03/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2185,2185,03/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2185,2185,03/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2244,2244,03/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2251,2251,03/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2266,2266,03/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2185,2185,03/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2140,2140,03/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2128,2128,03/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2117,2117,03/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2105,2105,03/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2157,2157,03/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2083,2083,03/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2134,2134,03/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1966,1966,03/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1955,1955,03/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1944,1944,03/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1991,1991,03/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2040,2040,03/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2090,2090,03/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2096,2096,03/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1911,1911,03/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1911,1911,03/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1911,1911,03/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1911,1911,03/31/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1911,1911,04/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1911,1911,04/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1911,1911,04/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2029,2029,04/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1911,1911,04/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1911,1911,04/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2029,2029,04/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2029,2029,04/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2090,2090,04/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2090,2090,04/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2118,2118,04/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2118,2118,04/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2118,2118,04/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1969,1969,04/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1978,1978,04/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1978,1978,04/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1978,1978,04/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1978,1978,04/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1978,1978,04/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1978,1978,04/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2158,2158,04/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2158,2158,05/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2158,2158,05/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2158,2158,05/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2158,2158,05/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2223,2223,05/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2290,2290,05/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2331,2331,05/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2331,2331,05/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2039,2039,05/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2039,2039,05/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2039,2039,05/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2039,2039,05/12/2025,False
