property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4588,4588,02/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4588,4588,02/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4588,4588,02/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4588,4588,02/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4628,4628,02/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4628,4628,02/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4628,4628,02/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4628,4628,02/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4628,4628,02/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4628,4628,02/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4643,4643,02/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4643,4643,02/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4643,4643,02/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4643,4643,02/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4643,4643,02/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4643,4643,02/18/2024,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,06/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,06/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,06/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,06/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,07/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,07/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4746,4777,07/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,07/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,07/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,07/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,07/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,07/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4686,4728,07/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4531,4728,07/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4531,4728,07/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4531,4728,07/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4531,4728,07/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4531,4728,07/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4531,4728,07/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4531,4728,07/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4436,4777,07/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4436,4777,07/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4436,4777,07/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4436,4777,07/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4436,4777,07/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4436,4777,07/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4399,4737,07/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4399,4737,07/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4475,4688,07/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4413,4623,07/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4351,4558,07/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4351,4558,07/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4351,4558,07/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4351,4558,07/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4289,4493,07/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4493,4493,08/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4499,4499,08/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4499,4499,08/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4499,4499,08/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4499,4499,08/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4694,4694,08/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4696,4696,08/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4696,4696,08/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4696,4696,08/09/2024,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/07/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/08/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/09/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/10/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/11/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/12/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/13/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/14/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/15/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/16/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/17/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/18/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/19/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/20/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/21/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/22/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/23/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/24/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/25/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/26/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/27/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,02/28/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/01/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/02/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/03/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/04/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/05/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/06/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/07/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/08/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/09/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/10/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/11/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4230,4614,03/12/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4614,4614,03/13/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4614,4614,03/14/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4614,4614,03/15/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4614,4614,03/16/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4614,4614,03/17/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4614,4614,03/18/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/19/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/20/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/21/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/22/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/23/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/24/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/25/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/26/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/27/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/28/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/29/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/30/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,03/31/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,04/01/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,04/02/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,04/03/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,04/04/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,04/05/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,04/06/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,04/07/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4579,4579,04/08/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/09/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/10/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/11/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/12/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/13/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/14/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/15/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/16/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/17/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/18/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/19/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/20/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/21/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/22/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/23/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/24/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/25/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/26/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/27/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/28/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/29/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,04/30/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/01/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/02/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/03/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/04/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/05/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/06/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/07/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/08/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/09/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/10/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/11/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/12/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/13/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/14/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/15/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/16/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/17/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/18/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/19/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4554,4554,05/20/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4323,4554,05/21/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4222,4449,05/22/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4222,4449,05/23/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4222,4449,05/24/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4222,4449,05/25/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4222,4449,05/26/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4222,4449,05/27/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4222,4449,05/28/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4222,4449,05/29/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-101,4x3,1737,4222,4449,05/30/2025,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,09/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",76-102,3x2,1403,3784,3784,10/27/2024,False
