property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1751,1751,05/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1751,1751,05/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1751,1751,05/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1784,1784,05/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1796,1796,05/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1796,1796,05/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1780,1780,05/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1796,1796,05/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1802,1802,05/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1889,1889,05/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1901,1901,05/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1824,1901,05/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1824,1901,05/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1824,1901,05/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1820,1897,05/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1830,1907,05/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1830,1907,05/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1834,1911,05/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1834,1911,05/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1809,1886,05/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1809,1886,05/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1809,1886,05/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1813,1890,05/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1813,1890,05/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1800,1877,05/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1800,1877,05/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1885,1885,05/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1885,1885,05/31/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1885,1885,06/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1885,1885,06/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1866,1866,06/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1843,1843,06/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1843,1843,06/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1825,1825,06/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1825,1825,06/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1751,1834,06/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1758,1841,06/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1714,1797,06/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1729,1812,06/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1729,1812,06/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1854,1921,06/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1881,1948,06/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1875,1942,06/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1855,1922,06/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1863,1930,06/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1856,1923,06/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1806,1889,06/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1801,1884,06/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1777,1860,06/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1771,1854,06/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1775,1858,06/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1770,1853,06/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1673,1756,06/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1826,1826,06/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1797,1797,06/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1772,1772,06/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1766,1766,06/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1747,1747,06/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1701,1701,07/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1790,1790,07/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1718,1718,07/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1686,1686,07/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1678,1678,07/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1621,1621,07/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1617,1617,07/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1611,1611,07/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1496,1567,07/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1499,1570,07/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1546,1617,07/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1513,1580,07/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1596,1663,07/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1718-J,2x2,1203,1596,1663,07/14/2025,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1951,1972,10/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1951,1972,10/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1951,1972,10/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1951,1972,10/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1975,1996,10/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1975,1996,10/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1945,1966,10/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1949,1970,10/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1949,1970,10/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1969,1990,10/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1969,1990,10/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1990,1990,10/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1948,1990,10/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1948,1990,10/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1976,2018,10/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1919,1961,10/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1919,1961,10/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1913,1955,10/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1863,1905,10/31/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1905,1905,11/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1958,1958,11/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1919,1940,11/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1919,1940,11/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1936,1957,11/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1936,1957,11/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1936,1957,11/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1962,1962,11/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1942,1942,11/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1942,1942,11/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1943,1943,11/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1881,1881,11/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1881,1881,11/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1894,1894,11/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1894,1894,11/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1945,1945,11/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1949,1949,11/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1949,1949,11/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1949,1949,11/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1887,1887,11/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1824,1824,11/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1804,1804,11/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1800,1800,11/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1800,1800,11/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1825,1825,11/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1825,1825,11/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1813,1813,11/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1806,1806,11/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1806,1806,11/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1776,1776,11/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1706,1706,12/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1725,1725,12/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1725,1725,12/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1725,1725,12/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1760,1760,12/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1624,1695,12/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1624,1695,12/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1566,1634,12/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1560,1628,12/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1560,1628,12/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1539,1606,12/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1549,1616,12/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1496,1561,12/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1496,1561,12/14/2023,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1809,1809,08/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1827,1827,08/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1832,1832,09/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1832,1832,09/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1835,1835,09/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1835,1835,09/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1822,1822,09/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1822,1822,09/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1692,1822,09/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1692,1822,09/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1692,1822,09/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1616,1740,09/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1672,1801,09/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1695,1825,09/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1825,1825,09/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1825,1825,09/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1825,1825,09/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1825,1825,09/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1796,1796,09/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1743,1743,09/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1714,1714,09/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1681,1681,09/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1681,1681,09/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1681,1681,09/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1681,1681,09/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1640,1640,09/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1678,1678,09/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1763,1763,09/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1725,1725,09/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1673,1673,09/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1622,1622,09/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1627,1627,09/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1627,1627,10/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1587,1709,10/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1610,1734,10/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1547,1666,10/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1520,1637,10/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1542,1661,10/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1620,1745,10/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1586,1708,10/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1622,1747,10/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1622,1747,10/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1580,1701,10/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1580,1701,10/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1531,1649,10/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1468,1581,10/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1542,1661,10/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1592,1715,10/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1604,1727,10/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1756,1756,10/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1703,1703,10/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1668,1668,10/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1668,1668,10/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1682,1682,10/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1682,1682,10/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1682,1682,10/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1657,1657,10/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1657,1657,10/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1657,1657,10/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1657,1657,10/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1657,1657,10/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1698,1698,10/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1647,1647,10/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1564,1564,11/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1564,1564,11/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1616,1616,11/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1616,1616,11/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1592,1592,11/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1632,1632,11/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1679,1679,11/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1679,1679,11/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1683,1683,11/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1661,1661,11/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1661,1661,11/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1745,1745,11/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1801,1801,11/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1801,1801,11/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1805,1805,11/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1878,1878,11/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1878,1878,11/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1878,1878,11/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1783,1783,11/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1744,1744,11/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1676,1676,11/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1702,1702,11/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1669,1788,11/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1718,1841,11/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1741,1865,11/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1746,1871,11/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1865,1865,11/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1805,1805,11/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1744,1744,11/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1694,1694,11/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1688,1688,12/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1660,1660,12/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1655,1655,12/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1619,1619,12/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1511,1594,12/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1450,1533,12/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1450,1533,12/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1450,1533,12/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1410,1493,12/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1405,1488,12/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-A,2x2,1154,1405,1488,12/11/2024,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1719-B,2x2,1154,1809,1881,02/12/2024,False
