property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1987,2168,02/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1979,2159,03/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1972,2151,03/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1964,2143,03/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,03/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,04/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1957,2135,04/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1950,2127,04/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1950,2127,04/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1950,2127,04/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1950,2127,04/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,978,1967,2146,04/21/2024,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3232,3526,06/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3232,3526,06/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3232,3526,06/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3232,3526,06/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3232,3526,06/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3219,3512,06/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3206,3498,07/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3187,3477,07/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3373,3456,07/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3352,3435,07/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3332,3415,07/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3312,3395,07/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3299,3382,07/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3286,3369,07/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3273,3356,07/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3260,3343,07/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3247,3330,07/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3234,3317,07/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3221,3304,07/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3221,3304,07/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3221,3304,07/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3221,3304,07/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3304,3304,07/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3204,3204,07/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3265,3265,07/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3271,3271,07/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3287,3287,07/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3295,3295,08/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3303,3303,08/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3311,3311,08/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3319,3319,08/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3327,3327,08/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3226,3226,08/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3226,3226,08/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3210,3210,08/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3200,3200,08/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3190,3190,08/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3180,3180,08/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3170,3170,08/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3160,3160,08/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3159,3159,09/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3149,3149,09/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3139,3139,09/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3129,3129,09/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3119,3119,09/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3088,3088,09/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3088,3088,09/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3088,3088,09/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3088,3088,09/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3088,3088,09/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3088,3088,09/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3088,3088,09/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3042,3042,09/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3042,3042,09/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2996,2996,09/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2996,2996,10/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3006,3006,10/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3020,3020,10/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3035,3035,10/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3049,3049,10/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3064,3064,10/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3073,3073,10/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3083,3083,10/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3092,3092,10/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3102,3102,10/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3113,3113,10/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3122,3122,10/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3133,3133,10/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3143,3143,10/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3143,3143,10/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3143,3143,10/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3139,3139,10/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3134,3134,10/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3128,3128,10/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3123,3123,10/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3118,3118,10/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3126,3126,11/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3121,3121,11/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3116,3116,11/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3111,3111,11/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3106,3106,11/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3102,3102,11/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3097,3097,11/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,11/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2983,3025,11/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2983,3025,11/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2983,3025,11/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2983,3025,11/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2983,3025,11/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2983,3025,11/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2983,3025,11/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2983,3025,11/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2985,3027,12/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2985,3027,12/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,12/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,3027,3027,12/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2964,3027,12/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2985,3027,12/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2111,3x2,1444,2985,3027,12/07/2024,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2112,1x1,710,1754,1754,07/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2112,1x1,710,1754,1754,07/31/2023,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2112,1x1,710,1540,1615,05/06/2024,False
