property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1360,1360,05/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1360,1360,05/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1355,1355,05/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1355,1355,05/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1355,1355,05/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1355,1355,05/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1375,1375,05/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1380,1380,06/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1370,1370,06/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1370,1370,06/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1365,1365,06/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1330,1330,06/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1330,1330,06/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1325,1325,06/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1330,1330,06/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1320,1320,06/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1335,1335,06/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1330,1330,06/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1320,1320,06/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1320,1320,06/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1315,1315,06/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1310,1310,06/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1305,1305,06/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1305,1305,06/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1355,1355,06/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1350,1350,06/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1350,1350,06/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1350,1350,06/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1350,1350,06/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1355,1355,06/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1400,1400,06/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1405,1405,06/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1355,1355,06/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1375,1375,06/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1370,1370,06/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1370,1370,06/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1370,1370,06/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1370,1370,07/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1365,1365,07/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1360,1360,07/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1360,1360,07/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1355,1355,07/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1350,1350,07/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1340,1340,07/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1380,1380,07/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1275,1275,07/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1275,1275,07/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1525,1525,07/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1520,1520,07/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1520,1520,07/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1540,1540,07/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1520,1520,07/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1520,1520,07/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1520,1520,07/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1520,1520,07/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1520,1520,07/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1515,1515,07/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1505,1505,07/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1500,1500,07/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1495,1495,07/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1490,1490,07/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1485,1485,07/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1480,1480,07/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1475,1475,07/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1026,1x1,788,1470,1470,07/28/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1576,1576,09/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1576,1576,09/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1566,1566,09/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,09/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,10/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,10/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1576,1576,10/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1576,1576,10/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1576,1576,10/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,10/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1586,1586,10/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1591,1591,10/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1591,1591,10/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1591,1591,10/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1586,1586,10/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1586,1586,10/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1591,1591,10/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1596,1596,10/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1596,1596,10/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1591,1591,10/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1591,1591,10/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1601,1601,10/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1601,1601,10/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1606,1606,10/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1616,1616,10/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1616,1616,11/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1621,1621,11/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1621,1621,11/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1621,1621,11/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1616,1616,11/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1616,1616,11/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1616,1616,11/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1616,1616,11/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1611,1611,11/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1611,1611,11/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1611,1611,11/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1611,1611,11/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1611,1611,11/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1596,1596,11/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1596,1596,11/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,11/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,11/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1571,1571,11/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1576,1576,11/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1576,1576,11/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1581,1581,11/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1556,1556,11/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1556,1556,11/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1536,1536,11/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1531,1531,11/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1521,1521,11/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1521,1521,11/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1521,1521,11/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1506,1506,11/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1506,1506,11/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1496,1496,12/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1476,1476,12/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1476,1476,12/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1461,1461,12/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1461,1461,12/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1461,1461,12/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1471,1471,12/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1471,1471,12/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1471,1471,12/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1471,1471,12/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1471,1471,12/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1471,1471,12/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,12/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,01/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,01/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,01/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,01/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,01/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1431,1431,01/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1616,1616,01/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1616,1616,01/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1726,1726,01/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1701,1701,01/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1701,1701,01/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1696,1696,01/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1686,1686,01/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1671,1671,01/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1661,1661,01/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,01/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,01/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,01/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,01/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,01/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,01/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,01/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1666,1666,02/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1655,1655,02/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1686,1686,02/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1686,1686,02/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1686,1686,02/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1686,1686,02/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1686,1686,02/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1686,1686,02/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1686,1686,02/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1681,1681,02/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1695,1695,02/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1676,1676,02/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1676,1676,02/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1676,1676,02/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1676,1676,02/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1615,1615,02/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1615,1615,02/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1615,1615,02/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1601,1601,02/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1631,1631,03/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1631,1631,03/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1626,1626,03/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1626,1626,03/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1621,1621,03/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1621,1621,03/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1626,1626,03/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1626,1626,03/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1621,1621,03/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1611,1611,03/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1606,1606,03/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1559,1601,03/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1499,1541,03/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1504,1546,03/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1504,1546,03/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1514,1556,03/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1509,1551,03/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1509,1551,03/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1509,1551,03/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1509,1551,03/20/2024,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1275,1391,06/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1280,1396,06/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1275,1391,06/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1275,1391,07/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1280,1396,07/02/2024,False
