property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,860,1640,1854,10/11/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,860,1640,1854,10/12/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,860,1640,1854,10/13/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,860,1640,1854,10/14/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,860,1640,1854,10/15/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,860,1640,1854,10/16/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,860,1640,1854,10/17/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,860,1854,1854,10/18/2024,True
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2105,2105,06/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2105,2105,06/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2105,2105,06/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2105,2105,06/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2105,2105,06/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,06/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,06/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,06/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,06/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,06/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,06/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,06/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,06/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,06/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,07/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,07/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,07/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,07/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,07/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,07/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2140,2140,07/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2015,2140,07/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2015,2140,07/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2015,2140,07/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2015,2140,07/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2015,2140,07/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1985,2110,07/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1985,2110,07/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1985,2110,07/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1985,2110,07/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1985,2110,07/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1985,2110,07/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1985,2110,07/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1890,2015,07/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2005,2130,07/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2000,2125,07/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1995,2120,07/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1990,2115,07/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1970,2095,07/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1970,2095,07/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1970,2095,07/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1970,2095,07/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1970,2095,07/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1970,2095,07/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1970,2095,07/31/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1970,2095,08/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1970,2095,08/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2005,2130,08/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2005,2130,08/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2005,2130,08/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2030,2155,08/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2030,2155,08/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2005,2130,08/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2005,2130,08/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2045,2170,08/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2045,2170,08/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2045,2170,08/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2045,2170,08/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2045,2170,08/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2045,2170,08/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2080,2205,08/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2080,2205,08/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2080,2205,08/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2080,2205,08/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2080,2205,08/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2095,2220,08/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2080,2205,08/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2080,2205,08/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2195,2320,08/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2288,2330,08/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2278,2320,08/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2273,2315,08/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2273,2315,08/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2258,2300,08/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2173,2215,08/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2278,2320,08/31/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2268,2310,09/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2253,2295,09/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2238,2280,09/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2233,2275,09/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2233,2275,09/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2208,2250,09/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2248,2290,09/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2248,2290,09/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2248,2290,09/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2248,2290,09/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2248,2290,09/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2248,2290,09/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2248,2290,09/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2168,2210,09/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2168,2210,09/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2168,2210,09/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2158,2200,09/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2158,2200,09/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2158,2200,09/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2158,2200,09/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2123,2165,09/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2123,2165,09/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2123,2165,09/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2123,2165,09/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2123,2165,09/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2123,2165,09/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2123,2165,09/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2088,2130,09/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2088,2130,09/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2088,2130,09/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2088,2130,10/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2088,2130,10/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2088,2130,10/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2088,2130,10/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2048,2110,10/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2048,2110,10/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2048,2110,10/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2048,2110,10/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2048,2110,10/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2048,2110,10/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2048,2110,10/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2052,2115,10/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2052,2115,10/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2052,2115,10/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2052,2115,10/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2052,2115,10/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2052,2115,10/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2052,2115,10/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2028,2090,10/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2028,2090,10/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2028,2090,10/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2028,2090,10/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2028,2090,10/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2007,2090,10/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2007,2090,10/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1977,2060,10/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1977,2060,10/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1977,2060,10/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1977,2060,10/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1977,2060,10/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1977,2060,10/31/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1977,2060,11/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,11/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,12/01/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,12/02/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,12/03/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,12/04/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,12/05/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,12/06/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,12/07/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1962,2045,12/08/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/09/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/10/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/11/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/12/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/13/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,2045,2045,12/14/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/15/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/16/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/17/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/18/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/19/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/20/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/21/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/22/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/23/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/24/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/25/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/26/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/27/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/28/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/29/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/30/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,12/31/2023,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,01/01/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,01/02/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,01/03/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,01/04/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1875,2045,01/05/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1765,1925,01/06/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1765,1925,01/07/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1925,1925,01/08/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1925,1925,01/09/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/10/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/11/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/12/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/13/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/14/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/15/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/16/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/17/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/18/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/19/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/20/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/21/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/22/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/23/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/24/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/25/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/26/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/27/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/28/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/29/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/30/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,01/31/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/01/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/02/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/03/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/04/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/05/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/06/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/07/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/08/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/09/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/10/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/11/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/12/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/13/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/14/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/15/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/16/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/17/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/18/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/19/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/20/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/21/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1877,1960,02/22/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/23/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/24/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/25/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/26/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/27/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/28/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,02/29/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,03/01/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",201,1x1,912,1960,1960,03/02/2024,False
