property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1680,1680,04/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1685,1685,04/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1650,1650,04/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1650,1650,04/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1655,1655,04/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1660,1660,04/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1665,1665,04/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1670,1670,04/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1670,1670,04/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1675,1675,04/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1680,1680,04/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1685,1685,04/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1685,1685,04/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1690,1690,04/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1695,1695,04/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1700,1700,04/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1700,1700,04/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1700,1700,04/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1700,1700,04/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3813,1x1,813,1700,1700,04/22/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1905,1905,10/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1807,1890,10/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1797,1880,10/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1782,1865,10/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1787,1870,10/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1792,1875,10/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1792,1875,10/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1792,1875,10/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1742,1825,10/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1742,1825,10/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1747,1830,10/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1752,1835,10/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1757,1840,10/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1762,1845,10/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1717,1800,10/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1722,1805,10/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1727,1810,10/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1732,1815,10/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1737,1820,10/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1742,1825,10/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1747,1830,10/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1747,1830,10/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1747,1830,10/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1747,1830,10/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1747,1830,10/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1747,1830,10/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3821,2x2,1043,1747,1830,10/30/2024,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1970,1970,05/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1855,1855,05/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1855,1855,05/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1855,1855,05/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1855,1855,05/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1855,1855,05/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,05/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,05/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,05/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,05/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,05/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,05/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,05/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,05/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,05/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1680,1680,05/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1675,1675,05/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1670,1670,05/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1675,1675,05/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1605,1605,05/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1610,1610,05/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1605,1605,05/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1570,1570,05/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1565,1565,05/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1570,1570,05/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1575,1575,05/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1580,1580,05/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1585,1585,05/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1595,1595,05/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1595,1595,05/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1585,1585,06/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1595,1595,06/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1600,1600,06/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1476,1610,06/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1480,1615,06/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1485,1620,06/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1494,1630,06/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1499,1635,06/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1503,1640,06/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1512,1650,06/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1655,1655,06/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1660,1660,06/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1670,1670,06/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1675,1675,06/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1680,1680,06/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1690,1690,06/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1695,1695,06/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1705,1705,06/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1710,1710,06/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1715,1715,06/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1725,1725,06/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1730,1730,06/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1735,1735,06/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1745,1745,06/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1750,1750,06/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1755,1755,06/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1765,1765,06/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1770,1770,06/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1775,1775,06/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1785,1785,06/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1790,1790,07/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1800,1800,07/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1763,1805,07/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1658,1700,07/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1658,1700,07/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1638,1680,07/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1608,1650,07/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1598,1640,07/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1583,1625,07/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1573,1615,07/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1563,1605,07/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1518,1560,07/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1523,1565,07/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1533,1575,07/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1538,1580,07/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1543,1585,07/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1495,1495,07/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1458,1500,07/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3822,1x1,755,1458,1500,07/19/2024,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1860,1860,12/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1770,1770,12/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1760,1760,12/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1745,1745,12/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1745,1745,12/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1735,1735,12/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1720,1720,12/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1700,1700,12/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1685,1685,12/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1685,1685,12/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1675,1675,12/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1650,1650,12/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1645,1645,12/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1630,1630,12/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1630,1630,01/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1630,1630,01/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1595,1595,01/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1595,1595,01/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1660,1660,01/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1660,1660,01/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1660,1660,01/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1655,1655,01/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1640,1640,01/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1630,1630,01/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1620,1620,01/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1580,1580,01/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1570,1570,01/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1575,1575,01/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1605,1605,01/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1605,1605,01/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1585,1585,01/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1575,1575,01/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1565,1565,01/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1610,1610,01/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1615,1615,01/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1555,1555,01/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1560,1560,02/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1565,1565,02/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1570,1570,02/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1570,1570,02/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1580,1580,02/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1580,1580,02/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1580,1580,02/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1590,1590,02/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1590,1590,02/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1595,1595,02/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1600,1600,02/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1605,1605,02/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1605,1605,02/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1720,1720,02/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1725,1725,02/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1730,1730,02/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1693,1735,02/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1693,1735,02/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1698,1740,02/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1698,1740,02/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1698,1740,02/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1708,1750,02/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1758,1800,02/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1763,1805,02/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1768,1810,02/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1768,1810,02/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1773,1815,02/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1778,1820,02/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1825,1825,03/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1830,1830,03/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1830,1830,03/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1835,1835,03/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1840,1840,03/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1845,1845,03/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1845,1845,03/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1850,1850,03/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1855,1855,03/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1855,1855,03/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1865,1865,03/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1865,1865,03/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1870,1870,03/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1870,1870,03/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1845,1845,03/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1845,1845,03/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1845,1845,03/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1835,1835,03/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1785,1785,03/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,03/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1760,1760,03/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1750,1750,03/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1750,1750,03/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1750,1750,03/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1750,1750,03/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1755,1755,03/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1755,1755,03/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1760,1760,03/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1765,1765,03/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1770,1770,03/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,03/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,04/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1780,1780,04/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1785,1785,04/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1790,1790,04/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1755,1755,04/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1755,1755,04/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1760,1760,04/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1765,1765,04/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1770,1770,04/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,04/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,04/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1780,1780,04/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1785,1785,04/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1790,1790,04/14/2025,False
