property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2217,2275,08/27/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2217,2275,08/28/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2217,2275,08/29/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2217,2275,08/30/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,08/31/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/01/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/02/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/03/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/04/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/05/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/06/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/07/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/08/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/09/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/10/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2275,2275,09/11/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2315,2315,09/12/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2315,2315,09/13/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2315,2315,09/14/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2315,2315,09/15/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2315,2315,09/16/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2315,2315,09/17/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2360,2360,09/18/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2315,2315,09/19/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2315,2315,09/20/2023,True
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2175,2175,06/12/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2175,2175,06/13/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2175,2175,06/14/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2170,2170,06/15/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2160,2160,06/16/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2160,2160,06/17/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2155,2155,06/18/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2155,2155,06/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2180,2180,06/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2180,2180,06/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2185,2185,06/22/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2205,2205,06/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",19-3971,3x2.5,1459,2205,2205,06/24/2025,True
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1239,1310,10/31/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1239,1310,11/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1227,1310,11/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1227,1310,11/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1227,1310,11/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1248,1310,11/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1227,1310,11/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1227,1310,11/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1227,1310,11/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1227,1310,11/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1227,1310,11/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1277,1310,11/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1277,1310,11/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1277,1310,11/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1277,1310,11/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1277,1310,11/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1282,1315,11/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1292,1325,11/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1312,1345,11/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1345,1345,11/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1345,1345,11/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1345,1345,11/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1345,1345,11/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,11/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,11/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1365,1365,11/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1360,1360,11/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,11/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,11/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,11/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,11/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,12/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,12/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1395,1395,12/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1395,1395,12/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,12/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,12/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,12/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,12/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1415,1415,12/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1420,1420,12/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1420,1420,12/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1420,1420,12/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1420,1420,12/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,12/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,12/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,12/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,12/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,12/31/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,01/01/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,01/02/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,01/03/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,01/04/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1380,1380,01/05/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1365,1365,01/06/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1365,1365,01/07/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1365,1365,01/08/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1365,1365,01/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1365,1365,01/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1365,1365,01/11/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1365,1365,01/12/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/13/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/14/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/15/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/16/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/17/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/18/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/22/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/24/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/25/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1340,1340,01/26/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,01/27/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,01/28/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,01/29/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,01/30/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,01/31/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,02/01/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,02/02/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,02/03/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,02/04/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,02/05/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,02/06/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,02/07/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,02/08/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1350,1350,02/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/11/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/12/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/13/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/14/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/15/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/16/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1410,1410,02/17/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1410,1410,02/18/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/22/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1375,1375,02/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1410,1410,02/24/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,02/25/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,02/26/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,02/27/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3920,2x2,937,1390,1390,02/28/2025,True
Bradford at Easton Apartment Homes,"Columbus, OH",20-3934,1x1,750,1152,1175,06/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3934,1x1,750,1152,1175,06/18/2024,True
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1255,1255,05/03/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1255,1255,05/04/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1265,1265,05/05/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1275,1275,05/06/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1275,1275,05/07/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1280,1280,05/08/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1275,1275,05/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1285,1285,05/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1280,1280,05/11/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1260,1260,05/12/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1275,1275,05/13/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1265,1265,05/14/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1265,1265,05/15/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1255,1255,05/16/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1250,1250,05/17/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/18/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/22/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/24/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/25/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/26/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/27/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/28/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/29/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/30/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,05/31/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,06/01/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,06/02/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,06/03/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,06/04/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,06/05/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,06/06/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,06/07/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,06/08/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1245,1245,06/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1220,1220,06/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1220,1220,06/11/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1220,1220,06/12/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1220,1220,06/13/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1220,1220,06/14/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1220,1220,06/15/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1220,1220,06/16/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1190,1190,06/17/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1180,1180,06/18/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1170,1170,06/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1165,1165,06/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1160,1160,06/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1155,1155,06/22/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1150,1150,06/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1170,1170,06/24/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1165,1165,06/25/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1148,1160,06/26/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1146,1160,06/27/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1141,1155,06/28/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1136,1150,06/29/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1131,1145,06/30/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1100,1140,07/01/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1095,1135,07/02/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1095,1135,07/03/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1095,1135,07/04/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1095,1135,07/05/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1095,1135,07/06/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1095,1135,07/07/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1144,1225,07/08/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1089,1170,07/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1105,1170,07/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1089,1170,07/11/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3936,1x1,750,1089,1170,07/12/2025,True
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1044,1100,09/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1044,1100,09/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1029,1100,09/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1029,1100,09/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1029,1100,09/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1044,1115,09/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1024,1095,09/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1012,1095,09/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1012,1095,09/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1012,1095,09/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,09/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,09/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,09/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,09/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,09/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1018,1080,09/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,09/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1009,1080,09/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1009,1080,10/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,10/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,10/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,10/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,10/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,10/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,997,1080,10/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1018,1080,10/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1018,1080,10/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1018,1080,10/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1018,1080,10/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",20-3940,1x1,750,1018,1080,10/12/2024,False
