property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,02/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,02/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,02/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,02/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,02/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,02/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1765,1765,02/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1810,1810,02/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1815,1815,03/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1810,1810,03/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1810,1810,03/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1815,1815,03/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1765,1765,03/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1790,1790,03/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1785,1785,03/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1785,1785,03/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1785,1785,03/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1785,1785,03/10/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1785,1785,03/11/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1720,1720,03/12/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1735,1735,03/13/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1780,1780,03/14/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1780,1780,03/15/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1780,1780,03/16/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1775,1775,03/17/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,03/18/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,03/19/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1700,1700,03/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1700,1700,03/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1700,1700,03/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1700,1700,03/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1765,1765,03/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1755,1755,03/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1815,1815,03/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1825,1825,03/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1825,1825,03/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1830,1830,03/29/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1830,1830,03/30/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1835,1835,03/31/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1765,1765,04/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1755,1755,04/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1785,1785,04/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1775,1775,04/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,04/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1770,1770,04/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1725,1725,04/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1725,1725,04/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1710,1710,04/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0089,3x2.5,1533,1710,1710,04/10/2025,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1635,1635,04/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1635,1635,04/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1635,1635,04/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1635,1635,04/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1665,1665,04/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1735,1735,04/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1730,1730,04/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1730,1730,04/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1725,1725,04/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1725,1725,04/29/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1740,1740,04/30/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1735,1735,05/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1735,1735,05/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1730,1730,05/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1765,1765,05/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1765,1765,05/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1765,1765,05/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1765,1765,05/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1770,1770,05/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1790,1790,05/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1785,1785,05/10/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1790,1790,05/11/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1790,1790,05/12/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1790,1790,05/13/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1780,1780,05/14/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1780,1780,05/15/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1805,1805,05/16/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1805,1805,05/17/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1795,1795,05/18/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1790,1790,05/19/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1795,1795,05/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1780,1780,05/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1805,1805,05/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1795,1795,05/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1785,1785,05/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1785,1785,05/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1770,1770,05/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1760,1760,05/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1750,1750,05/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1760,1760,05/29/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1750,1750,05/30/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1750,1750,05/31/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1745,1745,06/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1735,1735,06/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1725,1725,06/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1820,1820,06/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1810,1810,06/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1805,1805,06/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1795,1795,06/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1790,1790,06/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1780,1780,06/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1760,1760,06/10/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1745,1745,06/11/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1725,1725,06/12/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1725,1725,06/13/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1725,1725,06/14/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1725,1725,06/15/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1710,1710,06/16/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1710,1710,06/17/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1700,1700,06/18/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1665,1665,06/19/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1665,1665,06/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1665,1665,06/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1665,1665,06/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1670,1670,06/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1670,1670,06/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1670,1670,06/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1675,1675,06/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1675,1675,06/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1675,1675,06/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1685,1685,06/29/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1690,1690,06/30/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1685,1685,07/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1685,1685,07/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0090,3x2.5,1533,1685,1685,07/03/2025,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1925,1925,07/26/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1935,1935,07/27/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1935,1935,07/28/2023,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1885,1885,04/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1880,1880,04/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1870,1870,04/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1865,1865,04/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1855,1855,04/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1850,1850,04/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1840,1840,04/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1835,1835,04/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1825,1825,04/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1820,1820,04/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1810,1810,04/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1810,1810,04/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1810,1810,04/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1800,1800,04/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1790,1790,04/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1780,1780,04/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1805,1805,04/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1815,1815,04/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1815,1815,04/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1815,1815,04/28/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1800,1800,04/29/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1765,1765,04/30/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1755,1755,05/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1780,1780,05/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1780,1780,05/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1785,1785,05/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1785,1785,05/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1770,1770,05/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1770,1770,05/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1770,1770,05/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1770,1770,05/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1755,1755,05/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1745,1745,05/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1740,1740,05/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1750,1750,05/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1740,1740,05/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/28/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/29/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/30/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,05/31/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,06/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,06/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,06/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,06/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,06/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,06/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1735,1735,06/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1685,1685,06/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1680,1680,06/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1675,1675,06/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1670,1670,06/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1665,1665,06/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1665,1665,06/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1665,1665,06/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1665,1665,06/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1665,1665,06/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1640,1640,06/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1635,1635,06/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1635,1635,06/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1635,1635,06/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1625,1625,06/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1625,1625,06/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1625,1625,06/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1625,1625,06/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1625,1625,06/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1625,1625,06/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1620,1620,06/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0091,3x2.5,1533,1620,1620,06/28/2024,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1785,1785,05/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1785,1785,05/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1770,1770,05/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1760,1760,05/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1750,1750,05/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1760,1760,05/29/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1750,1750,05/30/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1750,1750,05/31/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1745,1745,06/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1735,1735,06/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1725,1725,06/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1770,1770,06/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1760,1760,06/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1755,1755,06/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1745,1745,06/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1740,1740,06/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1730,1730,06/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1710,1710,06/10/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1695,1695,06/11/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1680,1680,06/12/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1680,1680,06/13/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1680,1680,06/14/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1680,1680,06/15/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1675,1675,06/16/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1675,1675,06/17/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1670,1670,06/18/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1635,1635,06/19/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1635,1635,06/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1635,1635,06/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1635,1635,06/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1640,1640,06/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1640,1640,06/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1635,1635,06/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1645,1645,06/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1645,1645,06/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0093,3x2.5,1533,1640,1640,06/28/2025,False
