property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,05/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1742,1950,05/31/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1950,1950,06/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1950,1950,06/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,2000,2000,06/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,2000,2000,06/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,2000,2000,06/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,2000,2000,06/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,2000,2000,06/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,2000,2000,06/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,2000,2000,06/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,2000,2000,06/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,06/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,2000,2000,06/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,07/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1787,2000,07/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1854,2075,07/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1876,2100,07/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1876,2100,07/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1876,2100,07/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1876,2100,07/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1876,2100,07/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1876,2100,07/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05414,2x2,1019.0,1876,2100,07/22/2025,True
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2080,2080,02/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2080,2080,02/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2080,2080,02/14/2025,True
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,05/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,1867,2090,05/31/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2090,2090,06/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2090,2090,06/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2245,2245,06/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2245,2245,06/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2245,2245,06/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2245,2245,06/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2245,2245,06/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2245,2245,06/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2245,2245,06/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2245,2245,06/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,06/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2245,2245,06/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,07/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2006,2245,07/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05415,2x2,1113.0,2028,2270,07/22/2025,True
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,05/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1479,1655,05/31/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1655,1655,06/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1655,1655,06/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1780,1780,06/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1780,1780,06/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1780,1780,06/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1780,1780,06/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1780,1780,06/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1780,1780,06/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1780,1780,06/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1780,1780,06/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,06/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1780,1780,06/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,07/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1590,1780,07/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",05416,1x1,718.0,1613,1805,07/22/2025,True
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2060,2060,02/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2060,2060,02/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2060,2060,02/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1822,2060,02/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2060,2060,02/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2060,2060,02/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2060,2060,02/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2060,2060,02/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,02/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,02/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,02/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,02/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,02/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,02/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,02/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,02/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,02/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2060,2060,03/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2060,2060,03/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1840,2060,03/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1796,2010,03/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1796,2010,03/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1796,2010,03/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1796,2010,03/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2010,2010,03/31/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2010,2010,04/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2010,2010,04/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1960,1960,04/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1960,1960,04/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1960,1960,04/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1960,1960,04/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1960,1960,04/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2010,2010,04/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,04/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,2025,2025,04/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,05/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",06001,2x2,1113.0,1809,2025,05/02/2025,False
