property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,12/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,01/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,01/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,01/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,01/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,01/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,01/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,01/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,01/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1535,1645,01/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1087,1630,01/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1087,1630,01/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1087,1630,01/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1087,1630,01/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1087,1630,01/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1087,1630,01/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1087,1630,01/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1494,1630,01/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1486,1621,01/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1494,1630,01/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1494,1630,01/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1494,1630,01/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1494,1630,01/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1494,1630,01/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1486,1621,01/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",183,2x2,1047,1486,1621,01/25/2025,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1760,1760,12/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1760,1760,12/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1636,1772,12/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,12/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,01/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,01/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,01/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,01/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,01/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,01/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,01/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,01/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1643,1760,01/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1163,1745,01/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1163,1745,01/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1163,1745,01/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1163,1745,01/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1163,1745,01/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1163,1745,01/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1163,1745,01/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1591,1736,01/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1591,1736,01/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1591,1736,01/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/29/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/30/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,01/31/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1591,1736,02/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,02/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1600,1745,02/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1614,1761,02/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1614,1761,02/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1614,1761,02/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1633,1781,02/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1633,1781,02/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1633,1781,02/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1633,1781,02/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1633,1781,02/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1633,1781,02/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",222,2x2,1128,1633,1781,02/13/2025,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,02/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,03/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1799,1799,03/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1799,1799,03/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1799,1799,03/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1799,1799,03/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1779,1779,03/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1784,1784,03/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,03/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,03/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,03/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,03/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,03/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,03/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,04/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,04/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1768,1804,04/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1768,1804,04/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1768,1804,04/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1768,1804,04/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1768,1804,04/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1768,1804,04/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1768,1804,04/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1768,1804,04/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,04/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1748,1784,04/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1730,1784,04/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1730,1784,04/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1730,1784,04/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1730,1784,04/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1730,1784,04/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1730,1784,04/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1730,1784,04/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1745,1799,04/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1745,1799,04/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1745,1799,04/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1745,1799,04/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1745,1799,04/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1745,1799,04/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1745,1799,04/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1695,1749,04/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1695,1749,04/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1695,1749,04/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,04/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1749,1749,05/01/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,09/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1658,1776,10/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1614,1729,10/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1614,1729,10/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1614,1729,10/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1614,1729,10/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,10/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,10/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,10/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",233,2x2,1128,1602,1725,11/27/2024,False
