property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/06/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/07/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/08/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/09/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/10/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/11/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/12/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/13/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/14/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/15/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/16/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/17/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/18/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/19/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/20/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/21/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/22/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/23/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/24/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/25/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,06/26/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1350,1620,06/27/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1350,1620,06/28/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1350,1620,06/29/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1350,1620,06/30/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/01/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/02/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/03/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1329,1595,07/04/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/05/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/06/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/07/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/08/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/09/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/10/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1346,1615,07/11/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1367,1640,07/12/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1367,1640,07/13/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1367,1640,07/14/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1367,1640,07/15/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1371,1645,07/16/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1396,1675,07/17/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1400,1680,07/18/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1400,1680,07/19/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1400,1680,07/20/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1400,1680,07/21/2025,False
Domain,"Lakeland-Winter Haven, FL",140-101,1x1,900,1400,1680,07/22/2025,True
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1870,1985,02/12/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1870,1985,02/13/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1870,1985,02/14/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1870,1985,02/15/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1870,1985,02/16/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1870,1985,02/17/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1870,1985,02/18/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1870,1985,02/19/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1870,1985,02/20/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,02/21/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1855,1855,02/22/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1940,1940,02/23/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1940,1940,02/24/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1940,1940,02/25/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1825,1940,02/26/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1820,1935,02/27/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1810,1925,02/28/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1805,1920,02/29/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1790,1915,03/01/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1785,1910,03/02/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1780,1905,03/03/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1775,1900,03/04/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1775,1900,03/05/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/06/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/07/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/08/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/09/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/10/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/11/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/12/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/13/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/14/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/15/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/16/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/17/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/18/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/19/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/20/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1742,1900,03/21/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1645,1795,03/22/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1645,1795,03/23/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1645,1795,03/24/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1645,1795,03/25/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1645,1795,03/26/2024,True
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1965,1965,09/12/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1980,1980,09/13/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1975,1975,09/14/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1975,1975,09/15/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1975,1975,09/16/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2010,2010,09/17/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2010,2010,09/18/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2010,2010,09/19/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2010,2010,09/20/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1872,2015,09/21/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1872,2015,09/22/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1881,2025,09/23/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1872,2015,09/24/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1872,2015,09/25/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1872,2015,09/26/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1872,2015,09/27/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1867,2010,09/28/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1867,2010,09/29/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1867,2010,09/30/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2005,2005,10/01/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2010,2010,10/02/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2005,2005,10/03/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2005,2005,10/04/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2000,2000,10/05/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2000,2000,10/06/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,2000,2000,10/07/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1995,1995,10/08/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1995,1995,10/09/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1995,1995,10/10/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1990,1990,10/11/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1990,1990,10/12/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1990,1990,10/13/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1990,1990,10/14/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,10/15/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,10/16/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/17/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/18/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/19/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/20/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/21/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/22/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/23/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/24/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/25/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/26/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/27/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/28/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/29/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/30/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,10/31/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,11/01/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,11/02/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,11/03/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,11/04/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,11/05/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1773,1985,11/06/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/07/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/08/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/09/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/10/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/11/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/12/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/13/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/14/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/15/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/16/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/17/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,11/18/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/19/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/20/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/21/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/22/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/23/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/24/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/25/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/26/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/27/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/28/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/29/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,11/30/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/01/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/02/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/03/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/04/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/05/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/06/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/07/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/08/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/09/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/10/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/11/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/12/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/13/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/14/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1985,12/15/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,12/16/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/17/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/18/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/19/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/20/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/21/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/22/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/23/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/24/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/25/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/26/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/27/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/28/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/29/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/30/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1832,1985,12/31/2024,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,01/01/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1985,1985,01/02/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1756,1985,01/03/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1756,1985,01/04/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1756,1985,01/05/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1756,1985,01/06/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1756,1985,01/07/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1756,1985,01/08/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1684,1925,01/09/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1680,1920,01/10/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1676,1915,01/11/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1671,1910,01/12/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1662,1900,01/13/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1658,1895,01/14/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1654,1890,01/15/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1645,1880,01/16/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1719,1965,01/17/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1715,1960,01/18/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1715,1960,01/19/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1715,1960,01/20/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1715,1960,01/21/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1715,1960,01/22/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1711,1955,01/23/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1711,1955,01/24/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1702,1945,01/25/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1945,1945,01/26/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1702,1945,01/27/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1702,1945,01/28/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1702,1945,01/29/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1702,1945,01/30/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1970,1970,01/31/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1970,1970,02/01/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1970,1970,02/02/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1970,1970,02/03/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1970,1970,02/04/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1970,1970,02/05/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1970,1970,02/06/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1965,1965,02/07/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1960,1960,02/08/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1960,1960,02/09/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1960,1960,02/10/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1960,1960,02/11/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1960,1960,02/12/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1715,1960,02/13/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1715,1960,02/14/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1715,1960,02/15/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1706,1950,02/16/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1706,1950,02/17/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1702,1945,02/18/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1702,1945,02/19/2025,False
Domain,"Lakeland-Winter Haven, FL",140-104,2x2,1110,1702,1945,02/20/2025,True
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/06/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/07/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/08/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/09/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/10/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/11/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/12/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/13/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/14/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/15/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/16/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/17/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/18/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/19/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/20/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/21/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/22/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/23/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/24/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1885,1885,03/25/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,03/26/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,03/27/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,03/28/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,03/29/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,03/30/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,03/31/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,04/01/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,04/02/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,04/03/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,04/04/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,04/05/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,04/06/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,04/07/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1571,1885,04/08/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1550,1860,04/09/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1550,1860,04/10/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1529,1835,04/11/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1529,1835,04/12/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1529,1835,04/13/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1529,1835,04/14/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1529,1835,04/15/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1529,1835,04/16/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1529,1835,04/17/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1529,1835,04/18/2025,False
Domain,"Lakeland-Winter Haven, FL",140-202,2x2,1183,1529,1835,04/19/2025,False
