property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2075,2x2,1022,1594,1594,07/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2075,2x2,1022,1594,1594,07/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2075,2x2,1022,1577,1577,07/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2075,2x2,1022,1497,1497,07/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2075,2x2,1022,1497,1497,07/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2075,2x2,1022,1497,1497,07/21/2024,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1083,1723,1723,06/22/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1083,1723,1723,06/23/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1083,1723,1723,06/24/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1083,1803,1803,06/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1083,1803,1803,06/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1083,1803,1803,06/27/2023,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1878,1878,06/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1878,1878,06/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1968,1968,06/27/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1971,1971,06/28/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,2043,2043,06/29/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,2043,2043,06/30/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,2080,2080,07/01/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,2080,2080,07/02/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,2080,2080,07/03/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,2080,2080,07/04/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,2080,2080,07/05/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,2070,2070,07/06/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,2011,2011,07/07/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1965,1965,07/08/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1965,1965,07/09/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1965,1965,07/10/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1958,1958,07/11/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1948,1948,07/12/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1948,1948,07/13/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1911,1911,07/14/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1895,1895,07/15/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1895,1895,07/16/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1882,1882,07/17/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1895,1895,07/18/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1884,1884,07/19/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1848,1848,07/20/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1848,1848,07/21/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1848,1848,07/22/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1800,1800,07/23/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1778,1778,07/24/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1765,1765,07/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1888,1888,07/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1878,1878,07/27/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1832,1832,07/28/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1832,1832,07/29/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1797,1797,07/30/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1797,1797,07/31/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1797,1797,08/01/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1846,1846,08/02/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1846,1846,08/03/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1818,1818,08/04/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1861,1861,08/05/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1903,1903,08/06/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1903,1903,08/07/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1908,1908,08/08/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1916,1916,08/09/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1916,1916,08/10/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1916,1916,08/11/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1914,1914,08/12/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1914,1914,08/13/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1943,1943,08/14/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1906,1906,08/15/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1906,1906,08/16/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1887,1887,08/17/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1887,1887,08/18/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1874,1874,08/19/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1874,1874,08/20/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1947,1947,08/21/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1874,1874,08/22/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1949,1949,08/23/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1949,1949,08/24/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1962,1962,08/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1962,1962,08/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1962,1962,08/27/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1962,1962,08/28/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1962,1962,08/29/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1946,1946,08/30/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1946,1946,08/31/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1909,1909,09/01/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1909,1909,09/02/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1909,1909,09/03/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1971,1971,09/04/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1933,1933,09/05/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1910,1910,09/06/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1916,1916,09/07/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1916,1916,09/08/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1916,1916,09/09/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1916,1916,09/10/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1916,1916,09/11/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1879,1879,09/12/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1909,1909,09/13/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1909,1909,09/14/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1909,1909,09/15/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1909,1909,09/16/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1909,1909,09/17/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1872,1872,09/18/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1893,1893,09/19/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1893,1893,09/20/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1893,1893,09/21/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1893,1893,09/22/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1893,1893,09/23/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1892,1892,09/24/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1892,1892,09/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1860,1860,09/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1830,1830,09/27/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1918,1918,09/28/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1918,1918,09/29/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1906,1906,09/30/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1906,1906,10/01/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1870,1870,10/02/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1855,1855,10/03/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1827,1827,10/04/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1828,1828,10/05/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1828,1828,10/06/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1814,1814,10/07/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1801,1801,10/08/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1795,1795,10/09/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1795,1795,10/10/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1789,1789,10/11/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1749,1749,10/12/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1685,1685,10/13/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1639,1639,10/14/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1639,1639,10/15/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1628,1628,10/16/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1638,1638,10/17/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1638,1638,10/18/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1632,1632,10/19/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1621,1621,10/20/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1621,1621,10/21/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1615,1615,10/22/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1610,1610,10/23/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1582,1582,10/24/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1589,1589,10/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1583,1583,10/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1530,1530,10/27/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1571,1571,10/28/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1565,1565,10/29/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1531,1531,10/30/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1550,1550,10/31/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1630,1630,11/01/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1630,1630,11/02/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1549,1549,11/03/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1532,1532,11/04/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1521,1521,11/05/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1521,1521,11/06/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1531,1531,11/07/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1531,1531,11/08/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1531,1531,11/09/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1648,1648,11/10/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1644,1644,11/11/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1644,1644,11/12/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1644,1644,11/13/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1677,1677,11/14/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1644,1644,11/15/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1594,1594,11/16/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1594,1594,11/17/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1552,1552,11/18/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1552,1552,11/19/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2080,2x2,1083,1552,1552,11/20/2023,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1617,1653,06/10/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1594,1630,06/11/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1518,1554,06/12/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1518,1554,06/13/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1518,1554,06/14/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1518,1554,06/15/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1494,1530,06/16/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1494,1530,06/17/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1494,1530,06/18/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1464,1500,06/19/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1464,1500,06/20/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1464,1500,06/21/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1464,1500,06/22/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1464,1500,06/23/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1537,1573,06/24/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1550,1586,06/25/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1550,1586,06/26/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1550,1586,06/27/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1550,1586,06/28/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1550,1586,06/29/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1594,1630,06/30/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1562,1598,07/01/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1640,1676,07/02/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1716,1752,07/03/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1682,1718,07/04/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1682,1718,07/05/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1682,1718,07/06/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1718,1754,07/07/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1749,1785,07/08/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1715,1751,07/09/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1715,1751,07/10/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1715,1751,07/11/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1715,1751,07/12/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1715,1751,07/13/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1715,1751,07/14/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1715,1751,07/15/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1681,1717,07/16/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1681,1717,07/17/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1681,1717,07/18/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1681,1717,07/19/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1681,1717,07/20/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1634,1670,07/21/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1614,1650,07/22/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1673,1709,07/23/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1083,1673,1709,07/24/2025,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1524,1524,08/15/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1442,1442,08/16/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1462,1462,08/17/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1432,1432,08/18/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1431,1431,08/19/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1431,1431,08/20/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1429,1429,08/21/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1429,1429,08/22/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1429,1429,08/23/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1429,1429,08/24/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1429,1429,08/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1429,1429,08/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1429,1429,08/27/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1429,1429,08/28/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1401,1401,08/29/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1486,1486,08/30/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1486,1486,08/31/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1456,1456,09/01/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1439,1439,09/02/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1439,1439,09/03/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1411,1411,09/04/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1397,1397,09/05/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1509,1509,09/06/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1567,1567,09/07/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1586,1586,09/08/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1564,1564,09/09/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1564,1564,09/10/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1564,1564,09/11/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1627,1627,09/12/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1638,1638,09/13/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1638,1638,09/14/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1715,1715,09/15/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1715,1715,09/16/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1715,1715,09/17/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1782,1782,09/18/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1614,1614,09/19/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1614,1614,09/20/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1695,1695,09/21/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1779,1779,09/22/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1594,1594,09/23/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1594,1594,09/24/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1667,1667,09/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1575,1575,09/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1619,1619,09/27/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1720,1720,09/28/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1738,1738,09/29/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1579,1579,09/30/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1579,1579,10/01/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1657,1657,10/02/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1619,1619,10/03/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1629,1629,10/04/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1745,1745,10/05/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2082,1x1,795,1745,1745,10/06/2023,False
