property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1237,1237,12/31/2024,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1214,1237,01/01/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1214,1237,01/02/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1214,1237,01/03/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1214,1237,01/04/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1214,1237,01/05/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1214,1237,01/06/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1214,1237,01/07/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1195,1218,01/08/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1195,1218,01/09/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/10/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/11/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/12/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/13/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/14/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/15/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/16/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1218,1218,01/17/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1218,1218,01/18/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1218,1218,01/19/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1218,1218,01/20/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1218,1218,01/21/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/22/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/23/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/24/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/25/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/26/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/27/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/28/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1118,1218,01/29/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,01/30/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,01/31/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/01/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/02/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/03/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/04/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/05/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/06/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/07/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/08/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/09/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/10/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/11/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1151,1218,02/12/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/13/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/14/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/15/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/16/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/17/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/18/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/19/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/20/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/21/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/22/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/23/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/24/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/25/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/26/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/27/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,02/28/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/01/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/02/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/03/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/04/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/05/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/06/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/07/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/08/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/09/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/10/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/11/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/12/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/13/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1238,1255,03/14/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/15/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/16/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/17/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/18/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/19/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/20/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/21/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/22/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/23/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/24/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/25/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1276,1293,03/26/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,03/27/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,03/28/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,03/29/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,03/30/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,03/31/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/01/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/02/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/03/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/04/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/05/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/06/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/07/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/08/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/09/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/10/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/11/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/12/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/13/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/14/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/15/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1286,1303,04/16/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1296,1313,04/17/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1296,1313,04/18/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1296,1313,04/19/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1296,1313,04/20/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1296,1313,04/21/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1296,1313,04/22/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1296,1313,04/23/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1296,1313,04/24/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,04/25/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,04/26/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,04/27/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,04/28/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,04/29/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,04/30/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,05/01/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,05/02/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,05/03/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,05/04/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,05/05/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,05/06/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1262,1279,05/07/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1246,1263,05/08/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1246,1263,05/09/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1246,1263,05/10/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1246,1263,05/11/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1246,1263,05/12/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1246,1263,05/13/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1246,1263,05/14/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1246,1263,05/15/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1193,1210,05/16/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1193,1210,05/17/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1193,1210,05/18/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1193,1210,05/19/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1193,1210,05/20/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1193,1210,05/21/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1180,1197,05/22/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1180,1197,05/23/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1180,1197,05/24/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1180,1197,05/25/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1180,1197,05/26/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1180,1197,05/27/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1180,1197,05/28/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1180,1197,05/29/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1180,1197,05/30/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1176,1197,05/31/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1176,1197,06/01/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1176,1197,06/02/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1176,1197,06/03/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1176,1197,06/04/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1176,1197,06/05/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1176,1197,06/06/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1201,1222,06/07/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1201,1222,06/08/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1201,1222,06/09/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1201,1222,06/10/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1201,1222,06/11/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1185,1206,06/12/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1185,1206,06/13/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1185,1206,06/14/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1185,1206,06/15/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1185,1206,06/16/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1185,1206,06/17/2025,False
Brooksedge,"Columbus, OH",2871KW,2x1.5,987,1185,1206,06/18/2025,True
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1272,1285,07/31/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1272,1285,08/01/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1261,1274,08/02/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1261,1274,08/03/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1261,1274,08/04/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1261,1274,08/05/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1261,1274,08/06/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1261,1274,08/07/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1261,1274,08/08/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1241,1254,08/09/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1241,1254,08/10/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1241,1254,08/11/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1282,1295,08/12/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1282,1295,08/13/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1307,1320,08/14/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1307,1320,08/15/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1307,1320,08/16/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1307,1320,08/17/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1307,1320,08/18/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,08/19/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,08/20/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,08/21/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,08/22/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1291,1304,08/23/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1291,1304,08/24/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1291,1304,08/25/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1291,1304,08/26/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1291,1304,08/27/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1291,1304,08/28/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1321,1334,08/29/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1321,1334,08/30/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1321,1334,08/31/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1321,1334,09/01/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1321,1334,09/02/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1321,1334,09/03/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1321,1334,09/04/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1321,1334,09/05/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/06/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/07/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/08/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/09/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/10/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/11/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/12/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/13/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/14/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/15/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/16/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1331,1344,09/17/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1344,1357,09/18/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1356,1369,09/19/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1356,1369,09/20/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1356,1369,09/21/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1356,1369,09/22/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1356,1369,09/23/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1366,1379,09/24/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1366,1379,09/25/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1366,1379,09/26/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1345,1358,09/27/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1345,1358,09/28/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1345,1358,09/29/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1325,1338,09/30/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1325,1338,10/01/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1325,1338,10/02/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1325,1338,10/03/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1285,1298,10/04/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1285,1298,10/05/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1285,1298,10/06/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1285,1298,10/07/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1315,1328,10/08/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1315,1328,10/09/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1335,1348,10/10/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1335,1348,10/11/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1335,1348,10/12/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1335,1348,10/13/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1335,1348,10/14/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1335,1348,10/15/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1325,1338,10/16/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1325,1338,10/17/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1311,1324,10/18/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1311,1324,10/19/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1311,1324,10/20/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1311,1324,10/21/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1285,1298,10/22/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1285,1298,10/23/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1290,1308,10/24/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1306,1324,10/25/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1306,1324,10/26/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1306,1324,10/27/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1301,1314,10/28/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1301,1314,10/29/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1301,1314,10/30/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1301,1314,10/31/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,11/01/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1281,1299,11/02/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1281,1299,11/03/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,11/04/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,11/05/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,11/06/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,11/07/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,11/08/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,11/09/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1276,1289,11/10/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1249,1262,11/11/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1249,1262,11/12/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1249,1262,11/13/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1259,1272,11/14/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1259,1272,11/15/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1259,1272,11/16/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1259,1272,11/17/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1259,1272,11/18/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1296,1309,11/19/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1296,1309,11/20/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1296,1309,11/21/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1296,1309,11/22/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1310,1323,11/23/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1310,1323,11/24/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1310,1323,11/25/2024,False
Brooksedge,"Columbus, OH",2875KW,2x1.5,987,1310,1323,11/26/2024,True
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,02/24/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,02/25/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,02/26/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,02/27/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,02/28/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,02/29/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/01/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/02/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/03/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/04/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/05/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/06/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/07/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/08/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/09/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/10/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1176,1189,03/11/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/12/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/13/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/14/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/15/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/16/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/17/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/18/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/19/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/20/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/21/2024,False
Brooksedge,"Columbus, OH",2881KW,2x1.5,987,1147,1189,03/22/2024,False
