property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,01/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,01/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,01/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,01/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,01/29/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,01/30/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,01/31/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1470,1670,02/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,02/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1670,1670,03/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1119,1670,03/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,1119,1670,03/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,950,1418,03/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,950,1418,03/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,950,1418,03/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,950,1418,03/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,950,1418,03/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,950,1418,03/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1456,1x1,660,950,1418,03/27/2025,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/17/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/18/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/19/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/20/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/21/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/22/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/23/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/24/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/25/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/26/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/27/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/28/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/29/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,06/30/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/01/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/02/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/03/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/04/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/05/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/06/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/07/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/08/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/09/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/10/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/11/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/12/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/13/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/14/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/15/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/16/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/17/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/18/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/19/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/20/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/21/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2093,2093,07/22/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2441,2441,07/23/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2436,2436,07/24/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2436,2436,07/25/2023,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,10/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,10/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,1400,2400,11/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,1400,2400,11/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,1400,2400,11/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,1400,2400,11/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,11/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,12/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,01/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,01/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,01/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,01/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,01/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,01/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,01/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,01/29/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,01/30/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,01/31/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2200,2400,02/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,02/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1501,2x1,1154,2400,2400,03/18/2025,False
