property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1571,1571,06/14/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1571,1571,06/15/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1571,1571,06/16/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1572,1572,06/17/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1583,1583,06/18/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1583,1583,06/19/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1583,1583,06/20/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1583,1583,06/21/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1583,1583,06/22/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1583,1583,06/23/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1506,1551,06/24/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1506,1551,06/25/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1506,1551,06/26/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1515,1560,06/27/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1524,1569,06/28/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1524,1569,06/29/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1524,1569,06/30/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1524,1569,07/01/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1524,1569,07/02/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1570,1615,07/03/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1515,1560,07/04/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1508,1553,07/05/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1508,1553,07/06/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1501,1546,07/07/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1440,1485,07/08/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1440,1485,07/09/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1440,1485,07/10/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1442,1487,07/11/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1442,1487,07/12/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1442,1487,07/13/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1442,1487,07/14/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1426,1471,07/15/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1386,1469,07/16/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1386,1469,07/17/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1386,1469,07/18/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1386,1469,07/19/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1386,1469,07/20/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1386,1469,07/21/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1371,1454,07/22/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1371,1454,07/23/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1371,1454,07/24/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1371,1454,07/25/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1371,1454,07/26/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1371,1454,07/27/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4208,1x1,878,1371,1454,07/28/2025,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1427,1427,04/08/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/10/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/11/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/15/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/16/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/17/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/18/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/19/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/20/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/21/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/22/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/23/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/24/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/26/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/27/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/28/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/29/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,04/30/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/01/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/02/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/03/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/04/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/05/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/06/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/07/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/08/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/10/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/11/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/15/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/16/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/17/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/18/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/19/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/20/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/21/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/22/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/23/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/24/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/26/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/27/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1406,1406,05/28/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1465,1465,05/29/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1416,1416,05/30/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1409,1409,05/31/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1412,1412,06/01/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1409,1409,06/02/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1408,1408,06/03/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1368,1368,06/04/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1368,1368,06/05/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1368,1368,06/06/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1368,1368,06/07/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1368,1368,06/08/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1368,1368,06/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1368,1368,06/10/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1368,1368,06/11/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1380,1380,06/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1380,1380,06/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1416,1416,06/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1371,1371,06/15/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1375,1375,06/16/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1407,1407,06/17/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1291,1291,06/18/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1320,1320,06/19/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1320,1320,06/20/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",4209,1x1,847,1320,1320,06/21/2024,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1864,1864,11/15/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1827,1827,11/16/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1827,1827,11/17/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1758,1758,11/18/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1758,1758,11/19/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1758,1758,11/20/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1758,1758,11/21/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1681,1681,11/22/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1681,1681,11/23/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1681,1681,11/24/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1681,1681,11/25/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1681,1681,11/26/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1681,1681,11/27/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1543,1543,11/28/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1543,1543,11/29/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1543,1543,11/30/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1543,1543,12/01/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1532,1532,12/02/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1532,1532,12/03/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1532,1532,12/04/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1598,1598,12/05/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1655,1655,12/06/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1655,1655,12/07/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1621,1621,12/08/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1621,1621,12/09/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1621,1621,12/10/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1621,1621,12/11/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1621,1621,12/12/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1621,1621,12/13/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1639,1639,12/14/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1639,1639,12/15/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1710,1710,12/16/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1710,1710,12/17/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1710,1710,12/18/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1710,1710,12/19/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1710,1710,12/20/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1718,1718,12/21/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1718,1718,12/22/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1718,1718,12/23/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1718,1718,12/24/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1718,1718,12/25/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1718,1718,12/26/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1793,1793,12/27/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1793,1793,12/28/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1824,1824,12/29/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1775,1775,12/30/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1775,1775,12/31/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1775,1775,01/01/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1775,1775,01/02/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1853,1853,01/03/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1853,1853,01/04/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1853,1853,01/05/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1853,1853,01/06/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1853,1853,01/07/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1853,1853,01/08/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1772,1772,01/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1695,1695,01/10/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1599,1599,01/11/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1645,1645,01/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1574,1574,01/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1574,1574,01/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1574,1574,01/15/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1517,1517,01/16/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1517,1517,01/17/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1729,1729,01/18/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1729,1729,01/19/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1737,1737,01/20/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1729,1729,01/21/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1650,1650,01/22/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1650,1650,01/23/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1650,1650,01/24/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1628,1628,01/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5103,2x2,1187,1628,1628,01/26/2024,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1844,1844,05/01/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1921,1921,05/02/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1949,1949,05/03/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1927,1927,05/04/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1927,1927,05/05/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1927,1927,05/06/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1974,1974,05/07/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2004,2004,05/08/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1971,1971,05/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2032,2032,05/10/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2015,2015,05/11/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2015,2015,05/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2015,2015,05/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2015,2015,05/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2036,2036,05/15/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2019,2019,05/16/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2019,2019,05/17/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2019,2019,05/18/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2019,2019,05/19/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2019,2019,05/20/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1985,1985,05/21/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1985,1985,05/22/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1985,1985,05/23/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2018,2018,05/24/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1990,1990,05/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1990,1990,05/26/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1990,1990,05/27/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2029,2029,05/28/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2017,2017,05/29/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2018,2018,05/30/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2007,2007,05/31/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,2007,2007,06/01/2024,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1567,1567,10/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1567,1567,10/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1567,1567,10/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5105,2x2,1187,1567,1567,10/15/2024,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5201,2x2,1072,1432,1432,01/09/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5201,2x2,1072,1530,1530,01/10/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5201,2x2,1072,1500,1500,01/11/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5201,2x2,1072,1500,1500,01/12/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5201,2x2,1072,1505,1505,01/13/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5201,2x2,1072,1505,1505,01/14/2025,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,1986,1986,05/05/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,1986,1986,05/06/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2033,2033,05/07/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2063,2063,05/08/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2030,2030,05/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2091,2091,05/10/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2074,2074,05/11/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2074,2074,05/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2074,2074,05/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2074,2074,05/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2095,2095,05/15/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2078,2078,05/16/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2078,2078,05/17/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2078,2078,05/18/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2078,2078,05/19/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2078,2078,05/20/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2044,2044,05/21/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2044,2044,05/22/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2044,2044,05/23/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2077,2077,05/24/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2049,2049,05/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2049,2049,05/26/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2049,2049,05/27/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2088,2088,05/28/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2076,2076,05/29/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2077,2077,05/30/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2066,2066,05/31/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2066,2066,06/01/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2066,2066,06/02/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",5202,2x2,1281,2066,2066,06/03/2024,False
