property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/15/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/16/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/17/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/18/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/19/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/20/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/21/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/22/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/23/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/24/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/25/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/26/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/27/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,02/28/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/01/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/02/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/03/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/04/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/05/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/06/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/07/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/08/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/09/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/10/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/11/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/12/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/13/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/14/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/15/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/16/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,03/17/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/18/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/19/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/20/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/21/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/22/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/23/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/24/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/25/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/26/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/27/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/28/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/29/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/30/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,03/31/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,04/01/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1427,1427,04/02/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,04/03/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,04/04/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,04/05/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,04/06/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,04/07/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,04/08/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,04/09/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,951,1427,04/10/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1417,1546,04/11/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",306,1x1,748,1417,1546,04/12/2025,True
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1882,1882,06/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1882,1882,06/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1877,1877,06/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,06/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,07/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,07/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,07/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,07/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,07/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,07/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,07/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1867,1867,07/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1867,1867,07/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,07/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1842,1842,07/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1842,1842,07/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1842,1842,07/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1842,1842,07/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1842,1842,07/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1847,1847,07/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1842,1842,07/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1862,1862,07/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1837,1837,07/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1837,1837,07/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1832,1832,07/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1832,1832,07/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1832,1832,07/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1832,1832,07/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1832,1832,07/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1832,1832,07/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1832,1832,07/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1837,1837,07/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1837,1837,07/29/2023,True
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1681,1712,07/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1588,1619,07/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1588,1619,07/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1588,1619,07/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1590,1619,07/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1590,1619,07/25/2024,True
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,06/23/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,06/24/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,06/25/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,06/26/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,06/27/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,06/28/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,06/29/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,06/30/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,07/01/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1376,1501,07/02/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1331,1521,07/03/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1331,1521,07/04/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1331,1521,07/05/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1331,1521,07/06/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1331,1521,07/07/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1331,1521,07/08/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/09/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/10/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/11/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/12/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/13/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/14/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/15/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/16/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/17/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/18/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/19/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/20/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/21/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",308,1x1,778,1350,1543,07/22/2025,True
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/11/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/12/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/13/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/14/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/15/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/16/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/17/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/18/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/19/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/20/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/21/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/22/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/23/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/24/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",309,1x1,748,1352,1477,06/25/2025,True
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1801,1801,03/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1792,1792,03/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1792,1792,03/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1792,1792,03/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1792,1792,03/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1792,1792,03/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1788,1788,03/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1788,1788,03/21/2024,True
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,08/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,08/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,08/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,08/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1452,1519,09/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1457,1524,09/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1457,1524,09/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",310,1x1,778,1457,1524,09/22/2024,True
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1586,1619,07/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1586,1619,07/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1551,1584,07/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1551,1584,07/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1551,1584,07/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1526,1559,07/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1526,1559,07/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1526,1559,07/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1526,1559,08/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1526,1559,08/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1526,1559,08/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1526,1559,08/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1522,1555,08/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1488,1555,08/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1488,1555,08/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1488,1555,08/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1488,1555,08/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1508,1575,08/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1452,1519,08/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1452,1519,08/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1452,1519,08/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1452,1519,08/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1452,1519,08/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1452,1519,08/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1452,1519,08/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",312,1x1,778,1452,1519,08/28/2024,True
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,10/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,10/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,10/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,10/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,10/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,10/31/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,11/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,11/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,11/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,11/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,11/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,11/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1615,1615,11/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,11/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",313,1x1,748,1580,1580,12/30/2023,False
