property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1587,1670,01/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1587,1670,01/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1587,1670,01/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1587,1670,01/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1607,1690,01/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1607,1690,01/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1612,1695,01/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1612,1695,01/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1617,1700,01/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1617,1700,01/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1715,1715,02/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1715,1715,02/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1705,1705,02/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1690,1690,02/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1675,1675,02/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1670,1670,02/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1655,1655,02/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1645,1645,02/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1635,1635,02/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1583,1625,02/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1568,1610,02/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1548,1590,02/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1538,1580,02/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1558,1600,02/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1588,1630,02/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1588,1630,02/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1588,1630,02/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1573,1615,02/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1583,1625,03/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1588,1630,03/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1598,1640,03/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1603,1645,03/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1608,1650,03/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1613,1655,03/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1608,1650,03/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1568,1610,03/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1610,1610,03/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1610,1610,03/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1610,1610,03/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1605,1605,03/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1605,1605,03/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1605,1605,03/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1605,1605,03/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1600,1600,03/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1600,1600,03/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1600,1600,03/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1600,1600,03/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1595,1595,03/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1550,1550,03/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1550,1550,03/22/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1530,1655,05/24/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1530,1655,05/25/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1520,1645,05/26/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1510,1635,05/27/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1510,1635,05/28/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1420,1545,05/29/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,05/30/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,05/31/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/01/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/02/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/03/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/04/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/05/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/06/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/07/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/08/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/09/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/10/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/11/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/12/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/13/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/14/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/15/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/16/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/17/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1415,1540,06/18/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1585,1710,06/19/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1585,1710,06/20/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1585,1710,06/21/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1585,1710,06/22/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1540,1665,06/23/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1535,1660,06/24/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1530,1655,06/25/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1440,1565,06/26/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1435,1560,06/27/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1555,1555,06/28/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1560,1560,06/29/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1467,1600,06/30/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1453,1585,07/01/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1448,1580,07/02/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1416,1545,07/03/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12108,1x1,851,1416,1545,07/04/2025,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1500,1500,04/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1505,1505,04/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1510,1510,04/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1510,1510,04/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1465,1465,05/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1465,1465,05/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1480,1480,05/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1480,1480,05/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1480,1480,05/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1500,1500,05/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1500,1500,05/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1500,1500,05/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1500,1500,05/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1500,1500,05/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1500,1500,05/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1505,1505,05/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1510,1510,05/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,05/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1510,1510,05/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1510,1510,05/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1510,1510,05/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,05/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,05/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,05/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,05/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1500,1500,05/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,05/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1510,1510,05/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,05/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,05/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,05/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1510,1510,05/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1495,1495,05/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1495,1495,05/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1495,1495,05/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1495,1495,06/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1495,1495,06/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1495,1495,06/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1495,1495,06/04/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/06/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/07/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/08/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/09/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/10/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/11/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/12/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/13/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/14/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/15/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/16/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/17/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/18/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/19/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/20/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/21/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/22/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/23/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/24/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/25/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/26/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/27/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/28/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/29/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/30/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,05/31/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,06/01/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,06/02/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,06/03/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,06/04/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,06/05/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,06/06/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1425,1425,06/07/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1525,1525,06/08/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1520,1520,06/09/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1515,1515,06/10/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1520,1520,06/11/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1455,1455,06/12/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1460,1460,06/13/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1455,1455,06/14/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1455,1455,06/15/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1450,1450,06/16/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1580,1580,06/17/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1575,1575,06/18/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1570,1570,06/19/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1570,1570,06/20/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1570,1570,06/21/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1565,1565,06/22/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1570,1570,06/23/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1570,1570,06/24/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1565,1565,06/25/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1475,1475,06/26/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1475,1475,06/27/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1465,1465,06/28/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1470,1470,06/29/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1475,1475,06/30/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1465,1465,07/01/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1460,1460,07/02/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1490,1490,07/03/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1490,1490,07/04/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1485,1485,07/05/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1490,1490,07/06/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1490,1490,07/07/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1480,1480,07/08/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1485,1485,07/09/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1475,1475,07/10/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1475,1475,07/11/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1480,1480,07/12/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1485,1485,07/13/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1480,1480,07/14/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1470,1470,07/15/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1348,1470,07/16/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1311,1430,07/17/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1311,1430,07/18/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1311,1430,07/19/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1311,1430,07/20/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1311,1430,07/21/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1306,1425,07/22/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1306,1425,07/23/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1320,1440,07/24/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1315,1435,07/25/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1315,1435,07/26/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1311,1430,07/27/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12109,1x1,636,1306,1425,07/28/2025,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1342,1425,02/09/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1342,1425,02/10/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1337,1420,02/11/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1332,1415,02/12/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1332,1415,02/13/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1327,1410,02/14/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1327,1410,02/15/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1332,1415,02/16/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1322,1405,02/17/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1367,1450,02/18/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1377,1460,02/19/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1382,1465,02/20/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1377,1460,02/21/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1382,1465,02/22/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1382,1465,02/23/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1382,1465,02/24/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1382,1465,02/25/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1387,1470,02/26/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1382,1465,02/27/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1387,1470,02/28/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1465,1465,03/01/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1465,1465,03/02/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1465,1465,03/03/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1470,1470,03/04/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1465,1465,03/05/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1465,1465,03/06/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",12201,1x1,851,1470,1470,03/07/2025,False
