property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,08/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,08/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,08/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,08/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,08/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2503,2920,09/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,09/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,09/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,09/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,09/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,09/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,09/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2440,2847,10/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2397,2797,10/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2397,2797,10/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2397,2797,10/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2397,2797,11/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2397,2797,11/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2397,2797,11/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2397,2797,11/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2355,2747,11/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2355,2747,11/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2355,2747,11/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2355,2747,11/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2355,2747,11/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2355,2747,11/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2355,2747,11/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,11/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,12/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,12/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,12/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,12/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2372,2767,12/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1412,2374,2770,12/20/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2232,2232,03/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2247,2247,03/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2247,2247,03/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2247,2247,03/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2247,2247,03/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2247,2247,03/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2247,2247,03/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2247,2247,03/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2247,2247,03/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2247,2247,03/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2257,2257,03/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2257,2257,03/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2257,2257,03/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2257,2257,04/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2257,2257,04/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2267,2267,04/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2267,2267,04/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2267,2267,04/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2267,2267,04/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2267,2267,04/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2267,2267,04/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2267,2267,04/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,2274,2274,04/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1949,2274,04/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1912,2231,04/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1912,2231,04/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1912,2231,04/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1912,2231,04/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1912,2231,04/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1912,2231,04/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1922,2242,04/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1922,2242,05/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1922,2242,05/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1922,2242,05/03/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,05/30/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,05/31/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/01/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/02/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/03/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/04/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/05/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/06/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/07/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1812,2174,06/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/11/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/12/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/13/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/14/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/15/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/16/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/17/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/18/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/19/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/20/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1946,2123,06/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,06/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,06/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,06/26/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,06/27/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,06/28/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,06/29/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,06/30/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/01/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/02/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/03/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/04/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/05/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/06/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/07/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2325,2x2,1204,1924,2099,07/11/2025,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,3035,3035,06/17/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,3035,3035,06/18/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,3035,3035,06/19/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,3035,3035,06/20/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2985,2985,06/21/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2985,2985,06/22/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2985,2985,06/23/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2985,2985,06/24/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2985,2985,06/25/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2985,2985,06/26/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2985,2985,06/27/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2985,2985,06/28/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,06/29/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,06/30/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/01/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/02/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/03/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/04/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/05/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/06/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/07/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/08/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/09/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/10/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/11/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2935,2935,07/12/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/13/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/14/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/15/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/16/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/17/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/18/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/19/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/20/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/21/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/22/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/23/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/24/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2885,2885,07/25/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,07/26/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,07/27/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,07/28/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,07/29/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,07/30/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,07/31/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,08/01/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,08/02/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,08/03/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,08/04/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,08/05/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,08/06/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,08/07/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2326,3x2,1412,2865,2865,08/08/2023,False
